GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200180,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,7.000000:35,79.9,73.3,138.2,150.0,-58.2,-76.7,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.347,0.059,0.063,91.65,91.78,76.48,15,0.107,17.0
21200433,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Severely sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200369,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:48,76.1,78.7,140.1,142.6,-64.0,-63.8,0.3,0.75,16.7,0.0,0.0,0.0,22.2,0.5,0.5,0.259,0.26,93.38,90.98,75.82,47,0.032,4.0
21200009,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29.000000:52,133.7,130.2,96.7,103.2,37.0,26.9,0.3,3.0,23.1,0.0,0.063,0.03,7.7,0.5,0.577,0.25,0.259,102.44,100.45,83.71,63,0.169,17.0
21200035,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:32,112.6,111.8,112.9,113.2,-0.3,-1.3,0.391,4.5,32.1,0.0,0.0,0.0,7.1,0.769,0.855,0.226,0.23,94.45,94.67,78.89,76,0.203,4.0
21200021,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:23,84.7,88.1,98.4,100.0,-13.7,-11.9,0.286,2.0,18.2,0.0,0.129,0.059,9.1,0.438,0.474,0.261,0.259,92.04,89.47,74.56,59,0.115,4.0
21200237,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,35.000000:55,117.4,121.3,109.7,107.7,7.7,13.6,0.233,1.75,29.2,0.03,0.031,0.031,16.7,0.615,0.615,0.202,0.204,102.99,102.24,85.2,75,0.068,4.0
21200420,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Severely sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201106,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29.000000:09,136.9,135.7,102.7,100.0,34.2,35.7,0.375,9.0,40.9,0.0,0.056,0.024,4.5,0.833,0.833,0.213,0.215,90.6,92.21,76.84,56,0.169,17.0
21200345,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:20,86.6,84.7,115.7,117.5,-29.1,-32.8,0.438,3.5,38.9,0.0,0.054,0.03,11.1,0.389,0.389,0.169,0.175,88.58,88.85,74.04,59,0.034,16.0
21200392,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,16.000000:17,92.8,93.8,104.0,100.0,-11.2,-6.3,0.4,1.33,40.0,0.0,0.125,0.057,30.0,0.833,0.833,0.154,0.157,92.99,94.35,78.62,32,0.128,4.0
21200153,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:56,99.2,101.8,109.9,105.3,-10.7,-3.5,0.5,7.0,36.8,0.0,0.034,0.015,5.3,0.364,0.364,0.179,0.181,99.87,100.69,83.91,56,0.052,16.0
21200487,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right Thumb Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201014,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:04,86.6,84.4,113.6,122.2,-27.0,-37.8,0.4,0.0,46.2,0.0,0.05,0.022,0.0,0.286,0.286,0.143,0.146,92.02,89.75,74.79,45,0.025,4.0
21200451,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Severely Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200900,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,27.000000:11,90.8,94.7,101.0,96.5,-10.2,-1.8,0.4,1.5,27.3,0.0,0.107,0.052,18.2,0.333,0.333,0.25,0.252,100.61,100.65,83.87,57,0.03,4.0
21200928,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:28,69.7,71.7,125.9,123.9,-56.1,-52.2,0.4,0.8,23.5,0.0,0.158,0.064,29.4,0.438,0.474,0.245,0.248,90.83,90.25,75.2,46,0.028,4.0
21201161,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,37.000000:21,92.2,94.4,110.0,108.3,-17.7,-13.9,0.316,1.2,20.7,0.027,0.028,0.027,17.2,0.471,0.519,0.288,0.292,92.94,92.53,77.11,72,0.085,16.0
21200321,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:02,104.4,111.1,99.1,98.4,5.3,12.7,0.148,2.0,25.0,0.0,0.094,0.048,12.5,0.389,0.405,0.171,0.169,97.91,95.15,79.29,63,0.024,17.0
21201003,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:07,101.3,101.9,105.6,103.6,-4.3,-1.7,0.313,2.5,23.8,0.061,0.143,0.098,9.5,0.321,0.321,0.242,0.245,84.22,84.84,70.7,54,0.073,16.0
21200334,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,28.000000:02,97.3,98.1,103.2,105.7,-5.8,-7.6,0.368,2.33,46.7,0.0,0.1,0.056,20.0,0.4,0.4,0.143,0.144,91.33,89.89,74.91,52,0.047,4.0
21200122,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,34.000000:07,98.9,100.0,114.2,116.7,-15.3,-16.7,0.25,0.0,26.3,0.027,0.059,0.042,0.0,0.429,0.429,0.197,0.198,93.65,92.15,76.8,65,0.073,4.0
21200095,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,50.000000:04,114.2,115.6,111.0,108.3,3.2,7.3,0.424,2.0,36.8,0.023,0.044,0.034,18.4,0.469,0.504,0.224,0.23,91.51,92.04,76.7,96,0.091,4.0
21200297,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:41,123.0,122.2,126.2,126.6,-3.2,-4.3,0.391,9.0,39.1,0.0,0.069,0.036,4.3,0.818,0.833,0.197,0.201,93.08,93.26,77.72,63,0.185,4.0
21201210,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:35,95.7,96.9,79.2,79.4,16.6,17.6,0.467,1.75,26.9,0.0,0.121,0.065,15.4,0.5,0.5,0.279,0.284,98.0,97.27,81.06,65,0.162,4.0
21200133,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:01,90.9,91.2,96.3,100.0,-5.5,-8.8,0.333,2.0,30.0,0.089,0.025,0.059,15.0,0.5,0.524,0.154,0.157,91.13,89.29,74.41,68,0.13,4.0
21200279,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:29,124.2,128.6,109.4,108.0,14.8,20.6,0.526,5.0,52.6,0.083,0.077,0.08,10.5,0.714,0.739,0.161,0.164,98.1,97.05,80.87,49,0.157,16.0
21200079,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,25.000000:38,73.2,73.6,107.8,107.4,-34.6,-33.8,0.308,1.0,28.6,0.0,0.077,0.035,28.6,0.167,0.167,0.167,0.166,100.26,100.18,83.49,53,-0.049,4.0
21200045,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:37,97.8,101.3,103.5,106.3,-5.7,-5.0,0.308,4.0,27.6,0.048,0.049,0.048,6.9,0.447,0.447,0.228,0.229,102.52,99.44,82.87,80,0.098,4.0
21200497,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right Thumb Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200087,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Strained right adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200508,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right thumb surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
