GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200348,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15.000000:57,112.4,117.6,104.7,100.0,7.7,17.6,0.0,0.0,0.0,0.136,0.176,0.154,16.7,0.2,0.2,0.14,0.141,105.33,105.33,87.77,34,0.008,24.0
21200375,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,4.000000:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.42,0.385,0.392,116.18,117.95,98.29,12,0.115,22.0
21200771,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,14.000000:47,116.3,120.0,111.4,113.3,4.9,6.7,0.083,0.5,11.1,0.167,0.333,0.222,22.2,0.167,0.167,0.211,0.211,99.81,97.41,81.17,30,-0.045,9.0
21200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,18.000000:01,86.9,89.2,91.6,97.3,-4.7,-8.1,0.0,0.0,0.0,0.0,0.05,0.025,20.0,0.5,0.5,0.119,0.119,102.89,98.58,82.15,37,-0.011,9.0
21200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20.000000:17,122.2,121.1,100.3,97.3,21.9,23.8,0.0,0.0,0.0,0.0,0.238,0.147,16.7,0.25,0.41,0.15,0.155,87.03,88.78,73.98,38,0.043,22.0
21200606,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10.000000:15,99.6,100.0,106.0,104.8,-6.4,-4.8,0.167,0.0,25.0,0.067,0.273,0.154,0.0,0.333,0.333,0.115,0.115,95.63,96.0,80.0,20,0.051,7.0
21200028,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,11.000000:39,132.4,123.8,119.9,122.7,12.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.58,0.391,0.416,86.85,88.58,73.82,21,0.077,8.0
21200548,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,24.000000:03,125.8,133.3,159.2,155.8,-33.4,-22.5,0.111,2.0,15.4,0.28,0.167,0.233,7.7,0.444,0.506,0.196,0.198,86.42,84.82,70.69,42,0.076,23.0
21201079,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,20.000000:08,118.2,123.1,104.3,105.0,14.0,18.1,0.077,1.0,7.7,0.174,0.133,0.158,7.7,0.2,0.23,0.245,0.247,96.42,94.18,78.48,39,-0.074,5.0
21200207,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13.000000:51,81.3,83.3,88.5,87.1,-7.2,-3.8,0.111,0.0,25.0,0.0,0.286,0.176,0.0,0.333,0.333,0.094,0.094,106.19,105.7,88.09,30,0.135,18.0
21201119,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200577,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,6.000000:39,61.5,61.5,89.3,92.3,-27.7,-30.8,0.0,0.0,0.0,0.167,0.143,0.154,66.7,0.0,0.0,0.214,0.214,95.42,93.83,78.2,13,-0.179,20.0
21200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,27.000000:54,124.9,129.6,106.8,112.7,18.1,16.9,0.1,0.0,16.7,0.154,0.097,0.123,0.0,0.6,0.6,0.147,0.149,98.13,93.76,78.14,54,0.126,18.0
21200007,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,21.000000:33,92.8,91.1,93.6,93.0,-0.8,-1.9,0.0,0.0,0.0,0.043,0.1,0.07,33.3,0.2,0.255,0.176,0.179,96.76,98.0,81.67,45,-0.088,6.0
21200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15.000000:02,116.4,113.3,131.2,123.3,-14.8,-10.0,0.0,0.0,0.0,0.3,0.1,0.233,15.4,0.273,0.273,0.325,0.332,91.64,95.79,79.82,30,0.0,18.0
21200589,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13.000000:32,83.6,91.7,138.9,137.5,-55.3,-45.8,0.125,0.0,16.7,0.15,0.091,0.129,0.0,0.2,0.2,0.156,0.155,88.81,85.12,70.94,24,0.04,6.0
21200751,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,12.000000:00,106.6,104.0,121.9,140.0,-15.3,-36.0,0.143,0.5,20.0,0.25,0.067,0.148,40.0,0.5,0.5,0.133,0.141,106.24,100.0,83.33,25,-0.011,22.0
21200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,11.000000:35,60.1,65.2,97.8,95.8,-37.7,-30.6,0.0,0.0,0.0,0.0,0.308,0.143,33.3,0.0,0.532,0.107,0.107,100.45,97.38,81.15,23,0.348,9.0
21200180,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13.000000:23,102.6,103.8,91.2,100.0,11.4,3.8,0.0,0.0,0.0,0.0,0.167,0.103,16.7,0.4,0.4,0.207,0.22,98.31,93.22,77.68,26,0.024,9.0
21201088,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,2.000000:33,33.3,40.0,75.2,66.7,-41.9,-26.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,106.54,103.53,86.27,5,0.0,23.0
21200355,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:02,119.0,120.7,128.2,126.7,-9.2,-6.0,0.0,0.0,0.0,0.278,0.333,0.3,33.3,0.5,0.5,0.22,0.228,88.38,88.32,73.6,29,0.087,9.0
21200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,19.000000:32,108.8,106.5,103.5,103.0,5.3,3.4,0.167,2.0,28.6,0.214,0.056,0.125,14.3,0.5,0.5,0.135,0.138,77.62,78.65,65.54,31,0.057,18.0
21200988,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,5.000000:14,22.5,20.0,96.2,110.0,-73.6,-90.0,0.0,0.0,0.0,0.5,0.143,0.308,33.3,0.0,0.0,0.231,0.253,93.07,91.6,76.34,10,-0.067,19.0
21200593,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,1.000000:10,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,123.43,123.43,102.86,3,-0.05,6.0
21200785,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200961,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,20.000000:23,88.4,85.7,93.4,100.0,-5.0,-14.3,0.0,0.0,0.0,0.211,0.214,0.212,26.7,0.556,0.558,0.306,0.314,99.61,97.73,81.44,42,0.126,19.0
21200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,25.000000:51,98.6,98.0,119.1,119.6,-20.6,-21.6,0.143,0.67,13.3,0.208,0.36,0.286,20.0,0.667,0.607,0.206,0.211,94.63,94.7,78.92,51,0.189,17.0
21200169,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10.000000:12,121.8,109.5,105.5,105.3,16.3,4.3,0.0,0.0,0.0,0.0,0.231,0.188,25.0,0.667,0.667,0.19,0.212,89.04,94.12,78.43,21,0.129,22.0
21200434,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201064,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,22.000000:17,119.6,123.8,109.7,111.9,9.9,11.9,0.071,0.0,10.0,0.16,0.0,0.091,0.0,0.5,0.563,0.17,0.168,92.99,90.49,75.41,42,0.086,18.0
21201104,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,13.000000:51,82.3,85.7,111.2,107.4,-28.9,-21.7,0.0,0.0,0.0,0.148,0.333,0.205,7.1,0.222,0.28,0.368,0.377,95.72,95.31,79.42,28,-0.031,20.0
21200973,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,5.000000:51,97.2,100.0,101.1,100.0,-3.9,0.0,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.5,0.41,0.214,0.209,91.08,90.26,75.21,11,0.122,21.0
21200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20.000000:38,101.3,97.4,91.6,92.5,9.7,4.9,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.429,0.381,0.186,0.193,90.63,91.89,76.58,39,0.044,7.0
21200796,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10.000000:22,123.9,115.8,88.5,89.5,35.3,26.3,0.143,0.0,20.0,0.167,0.417,0.292,0.0,0.25,0.25,0.182,0.184,85.57,87.97,73.31,19,0.154,18.0
21200231,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,25.000000:07,85.6,87.0,90.5,91.5,-4.9,-4.5,0.182,0.67,13.3,0.08,0.161,0.125,20.0,0.25,0.359,0.245,0.251,90.08,88.89,74.08,46,0.068,18.0
21200281,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:36,108.8,105.6,86.3,91.4,22.5,14.1,0.3,0.0,33.3,0.053,0.286,0.175,0.0,0.0,0.085,0.14,0.15,104.1,102.65,85.54,36,0.05,22.0
21201160,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201028,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,22.000000:20,115.7,116.3,59.5,60.4,56.2,55.9,0.063,0.2,7.1,0.125,0.133,0.13,35.7,0.857,0.901,0.236,0.235,105.36,104.24,86.87,49,0.258,21.0
21200450,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,6.000000:13,77.6,83.3,131.1,133.3,-53.5,-50.0,0.0,0.0,0.0,0.143,0.125,0.133,66.7,1.0,1.0,0.188,0.202,96.82,92.65,77.21,12,0.033,18.0
21200478,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,23.000000:18,124.7,121.7,133.5,134.8,-8.8,-13.0,0.158,1.5,33.3,0.083,0.12,0.108,22.2,0.667,0.579,0.115,0.118,94.1,94.76,78.97,46,0.053,9.0
21201014,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,17.000000:07,88.7,86.1,86.5,86.1,2.2,0.0,0.0,0.0,0.0,0.05,0.357,0.176,22.2,0.286,0.286,0.225,0.231,99.27,100.95,84.13,36,0.011,18.0
21200492,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:36,81.0,79.3,129.2,127.6,-48.2,-48.3,0.0,0.0,0.0,0.174,0.118,0.15,0.0,0.571,0.508,0.195,0.203,82.47,83.86,69.88,29,0.207,6.0
21200241,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:54,85.0,82.4,137.2,133.3,-52.2,-51.0,0.125,0.5,16.7,0.059,0.083,0.069,33.3,0.333,0.333,0.132,0.135,92.36,95.15,79.29,34,-0.007,6.0
21200094,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201200,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,6.000000:28,107.1,100.0,129.7,128.6,-22.5,-28.6,0.4,1.0,40.0,0.0,0.222,0.167,40.0,1.0,1.0,0.188,0.2,103.47,107.63,89.69,15,0.147,23.0
21201228,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200697,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,26.000000:00,88.4,92.5,118.1,115.1,-29.7,-22.6,0.0,0.0,0.0,0.077,0.1,0.087,18.2,0.5,0.564,0.19,0.188,98.81,97.85,81.54,53,0.079,9.0
21200640,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,17.000000:20,84.3,91.4,100.5,94.6,-16.2,-3.2,0.111,1.0,14.3,0.0,0.25,0.105,14.3,0.4,0.4,0.154,0.15,100.8,99.69,83.08,35,0.071,17.0
21201211,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200866,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,12.000000:48,83.8,80.0,109.2,112.0,-25.5,-32.0,0.143,0.5,25.0,0.0,0.2,0.095,50.0,1.0,1.0,0.115,0.121,92.85,93.75,78.13,25,0.047,5.0
21200509,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,21.000000:23,75.1,75.6,127.4,122.7,-52.3,-47.1,0.0,0.0,0.0,0.2,0.389,0.279,33.3,0.5,0.5,0.245,0.249,93.92,95.4,79.5,41,0.129,20.0
21200333,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,18.000000:43,133.2,133.3,120.8,124.3,12.4,9.0,0.067,1.0,16.7,0.0,0.167,0.1,16.7,0.5,0.798,0.119,0.122,98.89,97.45,81.21,39,0.099,5.0
21200078,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200291,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,7.000000:37,50.9,50.0,79.9,78.6,-29.1,-28.6,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.174,0.188,0.19,86.72,88.23,73.52,14,-0.118,8.0
