GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200500,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:15,116.1,122.0,76.5,77.5,39.6,44.5,0.0,0.0,0.0,0.107,0.107,0.107,0.0,0.792,0.804,0.235,0.23,82.74,80.16,66.8,41,0.328,19.0
21200845,1610612748,MIA,Miami,951,Ray Allen,Ray,,,41.000000:12,120.1,125.9,115.3,116.9,4.8,9.0,0.094,3.0,16.7,0.0,0.103,0.056,5.6,0.75,0.75,0.165,0.169,94.93,92.04,76.7,81,0.108,18.0
21200138,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:42,81.3,78.0,111.1,112.8,-29.7,-34.8,0.273,1.0,27.3,0.053,0.083,0.07,27.3,0.75,0.846,0.154,0.16,92.99,94.27,78.56,50,0.108,7.0
21200892,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:21,104.2,105.4,89.7,94.4,14.5,10.9,0.056,1.0,8.3,0.0,0.056,0.034,8.3,0.5,0.574,0.177,0.179,103.32,100.19,83.49,56,0.075,6.0
21200529,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:29,98.5,96.6,92.9,93.1,5.6,3.4,0.063,0.33,5.9,0.0,0.147,0.079,17.6,0.545,0.588,0.254,0.259,93.57,94.42,78.68,58,0.113,5.0
21200770,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:16,122.4,114.5,107.1,113.2,15.3,1.3,0.059,0.0,8.3,0.0,0.043,0.021,0.0,0.591,0.612,0.177,0.188,88.17,88.56,73.8,55,0.119,20.0
21200002,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:35,122.2,118.5,109.3,107.9,13.0,10.5,0.091,0.0,16.7,0.0,0.074,0.038,0.0,0.857,0.903,0.149,0.154,98.28,100.45,83.71,65,0.147,18.0
21200407,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22.000000:21,127.4,122.2,117.4,120.0,10.0,2.2,0.059,0.0,14.3,0.059,0.136,0.103,0.0,0.3,0.518,0.125,0.13,95.74,96.64,80.53,45,0.056,20.0
21201080,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:07,170.7,170.0,118.1,120.0,52.6,50.0,0.19,0.0,44.4,0.091,0.067,0.077,0.0,0.6,0.6,0.114,0.117,83.56,83.06,69.21,40,0.095,5.0
21200163,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:29,123.4,117.2,98.1,100.0,25.2,17.2,0.0,0.0,0.0,0.071,0.029,0.048,7.1,0.55,0.65,0.206,0.218,89.12,90.54,75.45,58,0.119,19.0
21200956,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:52,107.7,104.0,111.0,112.8,-3.3,-8.8,0.125,2.0,22.2,0.0,0.083,0.043,11.1,0.8,0.888,0.123,0.127,85.81,86.67,72.23,50,0.105,7.0
21201109,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:12,91.6,93.5,107.1,108.5,-15.5,-15.0,0.25,1.0,15.4,0.0,0.045,0.024,15.4,0.786,0.87,0.216,0.22,86.58,85.19,70.99,46,0.327,17.0
21201041,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22.000000:39,127.6,123.3,44.5,45.5,83.2,77.8,0.0,0.0,0.0,0.063,0.154,0.127,18.2,0.778,0.778,0.244,0.253,91.63,92.19,76.82,43,0.184,19.0
21200809,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:12,99.8,96.2,67.0,69.8,32.8,26.4,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.409,0.446,0.241,0.25,87.35,87.12,72.6,53,0.05,7.0
21200548,1610612748,MIA,Miami,951,Ray Allen,Ray,,,17.000000:05,141.0,132.3,134.8,141.9,6.2,-9.7,0.0,0.0,0.0,0.0,0.077,0.036,10.0,0.5,0.53,0.27,0.285,86.71,87.1,72.59,31,0.038,5.0
21200428,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:41,110.4,109.4,128.7,124.5,-18.3,-15.1,0.0,0.0,0.0,0.037,0.174,0.1,13.3,0.308,0.335,0.25,0.252,86.85,88.69,73.91,53,0.004,7.0
21200561,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:23,124.9,127.5,113.2,124.4,11.6,3.1,0.2,1.5,27.3,0.0,0.0,0.0,18.2,0.833,0.833,0.195,0.191,88.14,83.14,69.28,40,0.077,6.0
21200952,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:53,100.8,98.1,93.4,94.3,7.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.588,0.175,0.182,98.36,99.21,82.68,54,0.065,18.0
21200985,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:37,130.3,127.1,93.5,91.7,36.9,35.4,0.071,0.5,7.1,0.0,0.061,0.043,14.3,0.9,0.919,0.271,0.278,91.5,93.57,77.97,48,0.19,5.0
21200826,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:32,120.8,125.5,100.8,95.9,20.0,29.6,0.158,3.0,23.1,0.0,0.04,0.022,7.7,0.667,0.667,0.192,0.193,89.75,90.23,75.2,47,0.101,6.0
21200359,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:49,84.4,84.6,97.5,97.4,-13.1,-12.8,0.222,1.0,16.7,0.083,0.0,0.043,16.7,0.357,0.481,0.244,0.243,89.97,89.93,74.94,39,0.089,18.0
21200833,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:48,103.1,104.7,98.0,97.6,5.1,7.0,0.0,0.0,0.0,0.0,0.063,0.028,33.3,0.917,0.917,0.188,0.197,98.63,98.08,81.73,43,0.102,18.0
21201126,1610612748,MIA,Miami,951,Ray Allen,Ray,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200802,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:01,119.7,115.8,99.5,100.0,20.1,15.8,0.111,2.0,13.3,0.0,0.2,0.091,6.7,0.583,0.582,0.224,0.231,93.0,94.29,78.58,57,0.085,5.0
21200619,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:22,108.2,101.8,118.0,118.9,-9.8,-17.1,0.0,0.0,0.0,0.0,0.069,0.036,9.1,0.9,0.9,0.175,0.191,86.71,89.1,74.25,56,0.174,20.0
21201062,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:01,106.3,101.7,108.7,110.5,-2.4,-8.8,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.438,0.438,0.129,0.137,97.23,98.54,82.11,58,0.049,6.0
21200787,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:16,107.0,106.2,97.8,98.4,9.2,7.7,0.048,1.0,8.3,0.031,0.065,0.048,8.3,0.389,0.558,0.149,0.15,102.24,102.31,85.26,65,0.09,5.0
21200220,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:02,100.5,98.3,97.1,101.7,3.4,-3.4,0.067,0.0,5.6,0.0,0.0,0.0,0.0,0.5,0.581,0.266,0.28,105.22,103.87,86.56,58,0.131,19.0
21200975,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:07,125.8,126.5,128.7,126.5,-2.9,0.0,0.091,0.0,22.2,0.0,0.04,0.023,0.0,0.357,0.444,0.127,0.129,86.24,86.74,72.28,49,0.043,5.0
21200020,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:45,105.9,106.1,130.9,132.7,-25.0,-26.5,0.167,1.5,30.0,0.0,0.1,0.045,20.0,0.5,0.5,0.123,0.127,88.57,87.93,73.27,49,0.047,5.0
21201049,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:09,128.4,128.9,108.7,113.5,19.7,15.4,0.077,0.33,9.1,0.0,0.071,0.031,27.3,0.857,0.857,0.233,0.237,91.47,89.33,74.44,38,0.11,6.0
21200753,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:35,120.3,121.6,106.1,110.8,14.2,10.8,0.125,2.0,22.2,0.053,0.0,0.03,11.1,0.167,0.167,0.167,0.165,88.66,86.28,71.9,37,-0.063,19.0
21200579,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:28,100.5,100.0,74.9,70.9,25.6,29.1,0.167,1.0,17.6,0.0,0.161,0.081,17.6,0.364,0.421,0.222,0.223,97.75,100.65,83.88,56,0.078,5.0
21200233,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:54,124.6,122.0,78.7,82.0,45.9,40.0,0.1,2.0,20.0,0.0,0.154,0.083,10.0,0.857,0.874,0.148,0.151,90.19,89.22,74.35,50,0.178,18.0
21200186,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22.000000:58,125.6,131.8,128.6,127.3,-2.9,4.5,0.067,1.0,7.1,0.059,0.2,0.135,7.1,0.682,0.69,0.255,0.259,93.76,91.96,76.63,44,0.17,19.0
21200030,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:40,118.9,113.6,120.4,122.4,-1.5,-8.9,0.071,1.0,7.1,0.043,0.138,0.096,7.1,0.917,0.924,0.217,0.227,96.55,97.96,81.63,59,0.208,18.0
21200583,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:02,105.1,105.0,95.2,96.7,9.9,8.3,0.095,0.0,18.2,0.037,0.067,0.053,0.0,0.438,0.507,0.145,0.148,93.44,92.79,77.32,60,0.09,7.0
21200998,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:10,103.0,106.8,112.2,115.3,-9.2,-8.5,0.043,1.0,11.1,0.065,0.143,0.096,11.1,0.333,0.436,0.116,0.117,96.9,93.9,78.25,59,0.073,5.0
21200634,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:19,120.0,119.5,115.3,114.0,4.6,5.6,0.2,3.0,25.0,0.0,0.045,0.024,8.3,0.667,0.709,0.188,0.192,85.76,86.46,72.05,41,0.108,18.0
21200378,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18.000000:29,85.4,83.8,132.3,130.6,-47.0,-46.8,0.0,0.0,0.0,0.063,0.105,0.086,22.2,0.643,0.672,0.22,0.223,93.28,94.79,78.99,37,0.099,7.0
21200392,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:32,127.6,125.0,113.2,110.9,14.3,14.1,0.063,0.0,14.3,0.0,0.158,0.091,0.0,1.0,1.028,0.118,0.12,90.08,91.96,76.63,48,0.174,18.0
21201098,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:50,84.9,83.6,106.5,107.0,-21.6,-23.4,0.556,1.25,23.8,0.0,0.107,0.056,19.0,0.583,0.583,0.281,0.285,86.74,87.18,72.65,55,0.121,6.0
21200741,1610612748,MIA,Miami,951,Ray Allen,Ray,,NWT - Cold,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200726,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:44,89.4,90.0,114.4,123.7,-25.0,-33.7,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.188,0.282,0.217,0.221,94.16,90.27,75.22,40,-0.015,19.0
21200685,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:02,101.0,102.0,97.8,102.0,3.2,0.0,0.278,0.0,55.6,0.0,0.083,0.043,0.0,0.0,0.0,0.073,0.075,92.91,90.57,75.47,51,0.077,5.0
21200652,1610612748,MIA,Miami,951,Ray Allen,Ray,,,38.000000:08,83.0,83.3,79.4,82.9,3.6,0.5,0.0,0.0,0.0,0.0,0.132,0.06,4.8,0.471,0.523,0.247,0.249,91.44,89.36,74.46,72,0.149,5.0
21200445,1610612748,MIA,Miami,951,Ray Allen,Ray,,,19.000000:53,79.4,82.1,120.1,125.0,-40.7,-42.9,0.077,0.5,11.1,0.0,0.238,0.111,22.2,0.167,0.167,0.178,0.181,98.93,95.36,79.46,39,-0.006,6.0
21200121,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:58,99.0,104.2,113.2,115.2,-14.2,-11.1,0.167,0.0,21.4,0.042,0.091,0.065,0.0,0.313,0.423,0.2,0.209,90.0,86.89,72.41,48,0.082,6.0
21200056,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:43,104.8,106.1,77.5,78.4,27.3,27.7,0.056,1.0,12.5,0.0,0.111,0.065,12.5,0.75,0.75,0.132,0.133,90.98,89.83,74.86,49,0.078,18.0
21200903,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22.000000:59,99.8,104.3,96.6,97.9,3.2,6.5,0.091,1.0,9.1,0.0,0.074,0.038,9.1,0.188,0.282,0.182,0.192,100.0,97.11,80.93,46,0.038,20.0
21200268,1610612748,MIA,Miami,951,Ray Allen,Ray,,,33.000000:13,98.8,97.0,117.0,119.4,-18.2,-22.4,0.105,0.0,20.0,0.029,0.143,0.087,0.0,0.5,0.533,0.108,0.113,96.93,96.82,80.68,67,0.091,18.0
21201204,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:40,118.8,113.0,109.1,113.7,9.7,-0.8,0.353,1.5,27.3,0.0,0.034,0.02,18.2,0.364,0.446,0.271,0.284,87.51,87.91,73.26,54,0.039,5.0
21200481,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:16,90.5,90.0,94.9,95.2,-4.4,-5.2,0.25,1.0,28.6,0.111,0.091,0.098,28.6,0.833,0.833,0.119,0.12,84.54,84.58,70.49,40,0.09,19.0
21200286,1610612748,MIA,Miami,951,Ray Allen,Ray,,,15.000000:51,88.8,93.5,57.3,54.5,31.6,39.0,0.286,1.0,20.0,0.0,0.136,0.094,20.0,0.917,0.917,0.242,0.245,97.0,96.88,80.73,31,0.375,19.0
21201165,1610612748,MIA,Miami,951,Ray Allen,Ray,,,33.000000:16,111.7,108.8,104.2,106.3,7.5,2.6,0.286,4.0,15.4,0.065,0.138,0.1,3.8,0.472,0.546,0.282,0.292,94.88,95.23,79.36,68,0.163,5.0
21200092,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:18,81.8,82.0,125.3,123.1,-43.5,-41.1,0.182,1.0,18.2,0.0,0.05,0.019,18.2,0.357,0.336,0.148,0.152,96.0,96.76,80.63,50,0.042,6.0
21200938,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:20,107.8,116.7,119.0,121.6,-11.2,-5.0,0.077,1.0,11.1,0.063,0.0,0.031,11.1,0.5,0.598,0.205,0.2,90.63,86.19,71.83,36,0.074,18.0
21200469,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:24,109.5,107.5,100.3,105.8,9.2,1.8,0.067,0.0,8.3,0.037,0.2,0.123,0.0,0.65,0.689,0.193,0.196,93.62,91.97,76.64,53,0.17,20.0
21200454,1610612748,MIA,Miami,951,Ray Allen,Ray,,,32.000000:46,134.0,140.4,104.3,108.9,29.7,31.4,0.0,0.0,0.0,0.033,0.0,0.016,0.0,0.833,0.86,0.145,0.146,86.56,82.78,68.98,57,0.131,5.0
21200044,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:25,129.2,126.2,98.2,100.0,31.0,26.2,0.261,3.0,31.6,0.0,0.182,0.103,10.5,0.611,0.697,0.197,0.201,103.65,103.88,86.57,61,0.158,18.0
21200252,1610612748,MIA,Miami,951,Ray Allen,Ray,,,34.000000:52,100.1,98.6,103.2,101.4,-3.1,-2.8,0.04,0.5,6.7,0.025,0.0,0.014,13.3,0.458,0.458,0.173,0.177,96.89,98.43,82.03,72,0.004,5.0
