GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200434,1610612758,SAC,Sacramento,201949,James Johnson,James,,,28.000000:32,124.6,127.3,116.6,120.0,7.9,7.3,0.15,1.5,15.8,0.148,0.12,0.135,10.5,0.607,0.589,0.246,0.245,94.87,92.51,77.09,55,0.109,18.0
21200422,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,17.000000:43,97.8,94.4,135.3,138.9,-37.5,-44.4,0.273,1.5,21.4,0.13,0.063,0.103,14.3,0.222,0.222,0.268,0.277,97.16,97.54,81.28,36,0.011,1.0
21201073,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200796,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200231,1610612758,SAC,Sacramento,201949,James Johnson,James,,,20.000000:09,110.5,111.8,105.1,108.8,5.4,2.9,0.091,0.0,20.0,0.0,0.2,0.114,0.0,0.5,0.5,0.105,0.107,82.9,80.99,67.49,34,0.126,22.0
21200281,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200450,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21.000000:56,125.3,126.7,101.6,100.0,23.7,26.7,0.176,1.0,25.0,0.053,0.227,0.146,25.0,0.7,0.791,0.176,0.182,98.22,98.48,82.07,45,0.16,22.0
21200478,1610612758,SAC,Sacramento,201949,James Johnson,James,,,27.000000:01,111.5,109.3,123.5,127.8,-12.0,-18.5,0.0,0.0,0.0,0.056,0.063,0.06,25.0,0.375,0.45,0.197,0.2,96.65,95.94,79.95,54,0.016,5.0
21200492,1610612758,SAC,Sacramento,201949,James Johnson,James,,,22.000000:07,103.0,108.1,128.7,135.1,-25.7,-27.0,0.071,0.5,12.5,0.069,0.174,0.115,25.0,0.4,0.4,0.137,0.135,84.29,80.3,66.92,37,0.115,9.0
21201149,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200241,1610612758,SAC,Sacramento,201949,James Johnson,James,,,3.000000:40,37.5,33.3,150.2,155.6,-112.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,113.37,117.82,98.18,9,-0.125,9.0
21200094,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,27.000000:21,87.8,92.2,122.2,125.5,-34.4,-33.3,0.059,1.0,10.0,0.0,0.037,0.017,10.0,0.25,0.25,0.145,0.146,92.91,89.51,74.59,51,-0.033,0.0
21201229,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201200,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200697,1610612758,SAC,Sacramento,201949,James Johnson,James,,DND - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200640,1610612758,SAC,Sacramento,201949,James Johnson,James,,,18.000000:50,72.6,74.4,96.2,95.3,-23.6,-20.9,0.444,4.0,33.3,0.0,0.2,0.079,8.3,0.429,0.429,0.174,0.174,110.46,109.59,91.33,43,0.151,20.0
21200898,1610612758,SAC,Sacramento,201949,James Johnson,James,,,7.000000:30,87.4,92.9,116.3,114.3,-28.9,-21.4,0.25,0.33,16.7,0.125,0.667,0.273,50.0,0.5,0.5,0.263,0.265,91.65,89.6,74.67,14,0.02,22.0
21201007,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200872,1610612758,SAC,Sacramento,201949,James Johnson,James,,,6.000000:04,90.1,92.3,143.1,141.7,-53.0,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.538,0.526,99.69,98.9,82.42,13,0.094,8.0
21200912,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200509,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14.000000:52,72.9,74.1,130.3,127.6,-57.4,-53.5,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.667,0.667,0.088,0.09,90.15,90.4,75.34,27,0.082,17.0
21200333,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14.000000:31,118.9,124.1,112.6,110.7,6.2,13.4,0.2,2.0,33.3,0.0,0.182,0.083,16.7,0.0,0.347,0.129,0.128,95.56,94.24,78.53,29,0.025,9.0
21200078,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,21.000000:05,98.4,100.0,96.1,93.3,2.3,6.7,0.0,0.0,0.0,0.083,0.15,0.114,33.3,0.5,0.58,0.231,0.232,99.55,100.19,83.49,43,0.067,13.0
21201170,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200291,1610612758,SAC,Sacramento,201949,James Johnson,James,,,5.000000:33,51.2,50.0,77.8,70.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.255,81.12,86.49,72.07,10,-0.636,9.0
