GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,35.000000:47,68.3,73.2,99.8,98.6,-31.5,-25.4,0.294,1.0,21.7,0.042,0.063,0.05,21.7,0.292,0.311,0.205,0.204,98.14,95.24,79.37,71,-0.034,17.0
21200563,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200761,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,23.000000:40,106.1,110.3,124.7,125.6,-18.6,-15.4,0.0,0.0,0.0,0.0,0.056,0.024,6.7,0.375,0.363,0.306,0.309,80.92,79.1,65.92,39,-0.055,18.0
21200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,21.000000:44,93.5,92.3,127.6,125.6,-34.1,-33.3,0.5,5.0,45.5,0.0,0.133,0.051,9.1,0.625,0.717,0.136,0.138,84.94,86.13,71.78,39,0.15,19.0
21201047,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200370,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201052,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,10.000000:58,86.7,81.8,79.6,86.4,7.1,-4.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.205,0.179,0.194,97.69,96.29,80.24,22,-0.032,8.0
21200172,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,30.000000:08,103.8,106.9,108.8,110.7,-5.0,-3.8,0.059,0.0,6.7,0.0,0.036,0.016,0.0,0.536,0.536,0.194,0.198,92.93,90.8,75.66,58,0.097,4.0
21200748,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,29.000000:13,86.5,88.9,89.6,92.7,-3.1,-3.8,0.375,6.0,35.3,0.029,0.071,0.052,5.9,0.5,0.581,0.169,0.17,92.36,89.54,74.61,54,0.15,18.0
21200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,35.000000:35,108.3,111.9,130.6,130.3,-22.4,-18.4,0.32,2.67,32.0,0.0,0.074,0.033,12.0,0.375,0.472,0.215,0.223,91.13,89.7,74.75,67,0.074,17.0
21200578,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200395,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,12.000000:48,111.2,120.8,60.6,60.0,50.6,60.8,0.222,0.0,25.0,0.091,0.0,0.038,0.0,0.2,0.255,0.222,0.222,95.32,91.88,76.56,24,-0.058,8.0
21200141,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,11.000000:33,91.4,95.2,111.3,100.0,-19.9,-4.8,0.2,0.5,14.3,0.0,0.091,0.048,28.6,0.75,0.75,0.25,0.251,86.52,89.35,74.46,21,0.054,8.0
21200227,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,31.000000:06,132.9,136.7,106.8,106.5,26.1,30.2,0.091,0.5,10.0,0.0,0.03,0.016,20.0,0.769,0.793,0.247,0.244,95.32,94.15,78.46,60,0.129,4.0
21200555,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,5.000000:23,141.7,141.7,131.6,116.7,10.1,25.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.417,0.417,100.93,107.0,89.16,12,0.261,12.0
21200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,33.000000:14,116.6,114.7,97.4,98.5,19.2,16.2,0.333,1.75,25.0,0.0,0.032,0.016,14.3,0.385,0.484,0.276,0.284,97.95,98.21,81.85,68,0.062,4.0
21201058,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200385,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,1.000000:17,243.1,233.3,0.0,0.0,243.1,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,91.26,112.21,93.51,3,0.286,22.0
21200805,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,8.000000:42,119.3,111.1,120.2,125.0,-0.9,-13.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.167,0.179,92.14,93.79,78.16,18,0.092,5.0
21200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,17.000000:47,107.8,102.9,100.7,102.7,7.0,0.2,0.182,0.67,25.0,0.0,0.118,0.057,37.5,0.333,0.333,0.143,0.156,96.02,97.21,81.01,35,0.0,5.0
21200518,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,13.000000:35,95.2,92.3,84.0,80.8,11.2,11.5,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.425,0.194,0.199,88.7,91.88,76.56,26,0.112,20.0
21200493,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200135,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,9.000000:54,61.9,72.2,127.9,133.3,-66.0,-61.1,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,96.39,87.27,72.73,18,0.051,20.0
21200902,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,8.000000:56,93.2,94.7,152.6,152.6,-59.5,-57.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.338,0.211,0.207,102.95,102.09,85.07,19,0.054,5.0
21200876,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,7.000000:47,67.2,66.7,77.6,76.5,-10.4,-9.8,0.333,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.521,0.188,0.189,97.56,98.67,82.23,15,0.138,17.0
21200862,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,12.000000:45,86.8,87.5,106.9,108.3,-20.1,-20.8,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.148,0.153,91.37,90.39,75.32,24,-0.025,7.0
21200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,27.000000:30,110.0,118.8,108.4,114.9,1.5,3.9,0.333,4.0,16.7,0.0,0.08,0.036,4.2,0.611,0.621,0.323,0.318,88.7,82.91,69.09,48,0.241,17.0
21200480,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200440,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,13.000000:06,95.6,100.0,106.5,103.7,-11.0,-3.7,0.143,1.0,14.3,0.0,0.167,0.091,14.3,0.6,0.6,0.2,0.205,98.03,97.15,80.96,26,0.137,7.0
21200093,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,2.000000:02,104.2,100.0,40.0,33.3,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,127.0,141.64,118.03,6,0.462,10.0
21200246,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,29.000000:39,86.6,92.3,115.8,111.3,-29.1,-19.0,0.471,4.0,32.0,0.043,0.08,0.056,8.0,0.308,0.339,0.239,0.241,86.09,84.99,70.83,52,0.053,4.0
