GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200648,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:24,102.6,103.2,127.8,130.3,-25.3,-27.1,0.077,1.0,14.3,0.0,0.067,0.031,14.3,0.0,0.0,0.176,0.175,94.89,93.66,78.05,31,-0.051,16.0
21200264,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200064,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:52,102.9,109.1,121.8,122.7,-18.9,-13.6,0.125,0.0,22.2,0.0,0.059,0.026,0.0,0.786,0.806,0.146,0.144,91.47,88.49,73.74,44,0.107,3.0
21200702,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:14,110.2,112.7,70.5,69.8,39.7,42.9,0.087,0.5,13.3,0.0,0.067,0.043,26.7,0.778,0.794,0.194,0.193,94.41,93.82,78.18,63,0.13,16.0
21200886,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:07,98.6,102.2,69.0,67.4,29.7,34.8,0.0,0.0,0.0,0.0,0.129,0.074,7.7,0.625,0.643,0.265,0.262,104.09,103.41,86.17,45,0.198,16.0
21201030,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:13,114.0,115.2,84.4,88.1,29.5,27.1,0.091,0.0,18.2,0.0,0.028,0.015,0.0,0.833,0.833,0.123,0.126,95.78,93.28,77.73,66,0.127,16.0
21200449,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:50,133.8,131.6,100.9,100.0,33.0,31.6,0.04,0.0,12.5,0.0,0.034,0.022,0.0,0.571,0.571,0.119,0.121,99.78,101.07,84.22,57,0.052,3.0
21201186,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:22,102.6,101.5,106.6,110.8,-4.0,-9.3,0.13,1.5,25.0,0.0,0.139,0.085,16.7,0.833,0.872,0.127,0.132,99.21,97.88,81.57,67,0.11,16.0
21200758,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:24,132.9,133.3,95.0,96.0,37.9,37.3,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.6,0.643,0.193,0.199,85.93,85.35,71.13,51,0.126,3.0
21200176,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34.000000:04,110.1,107.6,106.7,109.4,3.4,-1.8,0.042,1.0,8.3,0.0,0.087,0.054,8.3,0.389,0.455,0.157,0.163,91.63,91.58,76.31,66,0.059,0.0
21201042,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:31,87.1,91.0,89.1,88.2,-2.0,2.8,0.0,0.0,0.0,0.029,0.056,0.043,14.3,0.273,0.365,0.189,0.189,104.63,102.8,85.67,67,0.016,3.0
21200639,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:38,132.8,129.6,105.7,103.8,27.1,25.9,0.182,0.0,30.8,0.0,0.143,0.065,0.0,0.611,0.611,0.148,0.151,94.43,96.44,80.37,54,0.119,3.0
21200611,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:09,84.2,85.7,87.6,87.9,-3.5,-2.2,0.0,0.0,0.0,0.0,0.133,0.066,11.1,0.286,0.381,0.138,0.141,98.25,97.19,80.99,56,0.029,3.0
21200836,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,92.6,95.3,75.5,76.7,17.1,18.6,0.182,2.0,20.0,0.0,0.08,0.041,10.0,0.571,0.571,0.167,0.169,94.5,92.35,76.96,43,0.156,3.0
21200822,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:24,103.3,102.5,102.5,100.0,0.8,2.5,0.091,0.0,11.1,0.024,0.073,0.049,0.0,0.6,0.63,0.184,0.185,95.98,97.5,81.25,79,0.122,3.0
21200954,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:21,68.3,72.3,112.8,116.7,-44.5,-44.3,0.2,1.0,14.3,0.0,0.182,0.083,14.3,0.5,0.5,0.226,0.232,97.97,93.63,78.03,47,0.09,3.0
21200161,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,38.000000:33,113.6,113.2,107.0,106.4,6.6,6.7,0.094,1.5,21.4,0.0,0.125,0.07,14.3,0.5,0.563,0.133,0.135,95.45,95.88,79.9,76,0.061,0.0
21201082,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:09,125.8,126.5,110.4,112.0,15.4,14.5,0.091,0.0,33.3,0.0,0.042,0.024,0.0,0.75,0.75,0.077,0.077,88.4,87.51,72.93,49,0.058,16.0
21200363,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:06,87.1,85.7,110.5,108.9,-23.4,-23.2,0.059,0.5,7.7,0.0,0.038,0.017,15.4,0.15,0.15,0.194,0.203,114.61,116.4,97.0,56,-0.063,0.0
21200982,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:10,130.1,125.5,105.7,107.3,24.4,18.2,0.174,2.0,33.3,0.056,0.074,0.067,16.7,0.6,0.68,0.138,0.143,99.86,100.89,84.08,55,0.078,14.0
21200014,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:35,87.7,86.6,86.9,89.2,0.7,-2.7,0.118,0.0,18.2,0.0,0.139,0.069,0.0,0.722,0.722,0.127,0.128,92.23,91.62,76.35,67,0.155,16.0
21200766,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,37.000000:37,121.5,121.1,91.7,88.9,29.7,32.2,0.115,1.5,17.6,0.038,0.152,0.102,11.8,0.65,0.738,0.189,0.195,89.68,91.24,76.03,71,0.141,3.0
21200776,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:20,105.2,105.3,101.2,101.8,4.0,3.5,0.048,1.0,9.1,0.0,0.1,0.051,9.1,0.125,0.215,0.161,0.161,96.88,96.57,80.48,57,0.018,3.0
21200944,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:15,128.9,126.0,96.9,100.0,32.0,26.0,0.227,0.0,35.7,0.0,0.037,0.02,0.0,0.889,0.889,0.161,0.164,88.52,88.09,73.41,50,0.214,14.0
21201125,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:31,72.0,67.8,116.8,116.1,-44.8,-48.3,0.154,1.0,18.2,0.0,0.069,0.033,18.2,0.429,0.429,0.148,0.156,90.38,93.51,77.92,59,0.042,3.0
21200239,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:21,69.3,73.0,90.3,89.5,-21.0,-16.5,0.0,0.0,0.0,0.071,0.043,0.059,0.0,0.0,0.0,0.159,0.159,95.01,93.02,77.52,37,-0.125,15.0
21200402,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:31,128.7,128.6,81.1,77.6,47.6,51.0,0.0,0.0,0.0,0.048,0.125,0.089,0.0,1.25,1.25,0.185,0.185,102.15,104.46,87.05,49,0.251,16.0
21200576,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:05,121.7,122.9,95.9,100.0,25.8,22.9,0.063,1.0,14.3,0.0,0.067,0.038,14.3,0.8,0.8,0.162,0.161,87.08,84.88,70.73,35,0.09,15.0
21200210,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,31.000000:36,105.6,109.7,78.1,76.6,27.5,33.1,0.043,0.33,8.3,0.0,0.122,0.071,25.0,0.563,0.563,0.153,0.154,96.58,95.7,79.75,62,0.082,0.0
21200590,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:02,107.4,106.9,98.6,101.8,8.8,5.1,0.0,0.0,0.0,0.04,0.107,0.075,0.0,0.611,0.63,0.164,0.165,96.34,95.05,79.21,58,0.082,16.0
21201117,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:53,111.7,110.0,74.2,71.2,37.6,38.8,0.15,3.0,20.0,0.036,0.061,0.049,6.7,0.9,0.919,0.188,0.19,99.6,102.43,85.36,60,0.211,16.0
21201103,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:13,94.5,90.5,104.0,103.1,-9.5,-12.6,0.13,3.0,30.0,0.0,0.107,0.056,10.0,0.25,0.25,0.101,0.107,92.22,94.6,78.83,63,0.028,3.0
21200432,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:21,120.9,118.3,111.1,114.3,9.8,4.0,0.048,0.33,7.7,0.0,0.185,0.114,23.1,0.938,0.957,0.197,0.201,108.39,107.93,89.95,60,0.111,16.0
21200354,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,19.000000:37,88.7,89.5,115.5,112.5,-26.8,-23.0,0.167,0.0,28.6,0.0,0.048,0.025,0.0,0.5,0.5,0.125,0.127,94.55,95.43,79.52,38,0.04,0.0
21200624,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:40,122.0,122.8,107.4,112.3,14.6,10.5,0.0,0.0,0.0,0.042,0.214,0.135,8.3,0.545,0.545,0.197,0.195,97.95,95.44,79.53,57,0.07,15.0
21200220,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200552,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:43,94.9,97.5,87.9,92.5,7.0,5.0,0.133,1.0,25.0,0.056,0.136,0.1,25.0,0.0,0.0,0.136,0.136,96.31,92.65,77.21,40,-0.007,16.0
21200008,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:37,94.7,97.0,103.2,100.0,-8.5,-3.0,0.0,0.0,0.0,0.0,0.091,0.047,8.3,0.409,0.409,0.167,0.165,98.23,98.58,82.15,66,0.042,3.0
21200197,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,16.000000:55,106.2,103.1,118.0,115.2,-11.8,-12.0,0.154,1.0,28.6,0.0,0.059,0.032,28.6,0.333,0.333,0.135,0.139,89.78,92.22,76.85,32,0.0,0.0
21200418,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:58,94.1,94.6,98.6,97.3,-4.5,-2.7,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.75,0.82,0.1,0.1,84.39,84.71,70.59,37,0.171,15.0
21200035,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:30,124.1,124.2,106.8,104.7,17.3,19.5,0.143,3.0,21.4,0.0,0.0,0.0,7.1,1.056,1.063,0.164,0.167,92.13,93.05,77.54,62,0.165,16.0
21200810,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,27.000000:31,117.2,120.4,103.1,101.9,14.1,18.5,0.368,2.33,33.3,0.056,0.077,0.068,14.3,0.65,0.689,0.23,0.231,94.94,94.2,78.5,54,0.168,0.0
21200967,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:27,97.0,98.5,99.9,100.0,-2.8,-1.5,0.13,0.75,18.8,0.027,0.0,0.015,25.0,0.444,0.444,0.167,0.171,92.58,91.84,76.53,65,0.021,16.0
21200191,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,48.000000:03,88.6,89.6,87.2,89.7,1.4,-0.1,0.071,2.0,12.5,0.018,0.131,0.077,6.3,0.5,0.5,0.133,0.136,98.32,96.4,80.33,96,0.104,0.0
21200152,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:47,85.0,84.5,90.3,88.9,-5.3,-4.4,0.118,2.0,14.3,0.045,0.057,0.051,7.1,0.273,0.273,0.143,0.145,97.55,98.65,82.21,71,0.006,14.0
21200387,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:40,107.2,108.7,92.2,93.5,15.0,15.2,0.111,0.0,18.2,0.0,0.16,0.093,0.0,0.5,0.5,0.191,0.189,94.59,93.3,77.75,46,0.094,12.0
21200344,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34.000000:14,112.6,113.8,97.5,100.0,15.1,13.8,0.167,2.0,23.5,0.0,0.037,0.018,11.8,0.55,0.551,0.173,0.179,92.09,90.44,75.37,65,0.032,12.0
21201067,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:57,107.4,109.5,90.3,92.4,17.1,17.1,0.0,0.0,0.0,0.034,0.083,0.062,12.5,0.75,0.727,0.222,0.225,96.0,93.98,78.32,63,0.124,16.0
21201098,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:42,93.7,96.6,105.7,103.5,-12.0,-6.9,0.105,2.0,11.1,0.0,0.125,0.053,5.6,0.393,0.392,0.229,0.229,88.34,87.82,73.19,59,0.009,16.0
21200796,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:26,111.2,110.4,95.3,97.1,15.9,13.4,0.188,3.0,20.0,0.0,0.051,0.031,6.7,0.955,0.955,0.167,0.17,103.72,103.08,85.9,67,0.177,3.0
21200594,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:40,104.4,102.9,105.8,107.1,-1.3,-4.3,0.074,0.0,18.2,0.0,0.054,0.028,0.0,0.389,0.389,0.12,0.123,96.84,96.92,80.77,70,0.034,3.0
21200120,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:14,107.6,114.3,119.3,117.5,-11.7,-3.3,0.05,0.0,9.1,0.034,0.057,0.047,0.0,0.45,0.45,0.152,0.15,91.79,89.7,74.75,56,0.047,16.0
21200108,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:26,89.0,92.9,103.1,100.0,-14.1,-7.1,0.053,0.0,7.7,0.051,0.136,0.082,0.0,0.458,0.458,0.176,0.181,89.7,89.13,74.28,56,0.102,3.0
21200731,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:21,117.2,114.9,93.6,89.6,23.5,25.4,0.158,1.5,15.0,0.036,0.059,0.048,10.0,0.929,0.914,0.236,0.24,96.3,99.41,82.84,67,0.203,3.0
21200137,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:20,146.6,141.5,84.5,86.5,62.1,55.0,0.048,1.0,8.3,0.04,0.077,0.059,8.3,0.75,0.75,0.175,0.18,98.94,99.47,82.89,53,0.136,16.0
21201201,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:14,87.8,91.2,88.3,95.6,-0.5,-4.4,0.105,0.0,14.3,0.0,0.058,0.032,0.0,0.545,0.627,0.154,0.155,95.51,90.08,75.07,68,0.138,3.0
21200321,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:43,105.7,105.0,105.9,110.2,-0.2,-5.2,0.0,0.0,0.0,0.0,0.034,0.018,23.1,0.6,0.6,0.197,0.201,94.54,92.97,77.48,60,0.042,0.0
21201016,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:14,110.0,107.3,94.9,98.1,15.1,9.1,0.19,4.0,26.7,0.042,0.118,0.086,6.7,0.389,0.455,0.18,0.188,93.06,92.66,77.21,55,0.087,15.0
21200678,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:02,118.5,117.2,91.1,93.0,27.3,24.3,0.095,0.67,15.4,0.067,0.148,0.119,23.1,1.083,1.095,0.18,0.188,95.53,95.06,79.22,58,0.207,16.0
21200278,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,17.000000:47,111.3,107.5,80.5,80.0,30.8,27.5,0.063,0.5,11.1,0.0,0.136,0.086,22.2,0.5,0.5,0.195,0.202,105.81,107.97,89.97,40,0.11,13.0
21201172,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:09,96.2,95.7,92.6,93.6,3.6,2.0,0.133,0.0,15.4,0.0,0.08,0.042,0.0,0.455,0.455,0.212,0.217,92.7,92.42,77.02,46,0.107,3.0
21200522,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:46,112.3,107.7,118.3,115.0,-6.0,-7.3,0.154,0.0,33.3,0.0,0.222,0.129,0.0,0.75,0.75,0.1,0.104,103.0,106.68,88.9,39,0.11,16.0
21200324,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,28.000000:40,100.9,100.0,106.4,105.3,-5.5,-5.3,0.105,2.0,22.2,0.0,0.12,0.057,11.1,0.417,0.417,0.106,0.109,96.18,97.12,80.93,59,0.048,0.0
21200457,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:56,129.1,128.6,80.2,78.6,48.9,50.0,0.0,0.0,0.0,0.0,0.118,0.087,50.0,1.0,0.798,0.138,0.143,83.33,84.35,70.29,28,0.044,16.0
21200872,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:23,114.7,112.5,86.0,87.3,28.8,25.2,0.118,0.4,11.8,0.043,0.077,0.061,29.4,0.722,0.759,0.231,0.238,109.0,109.24,91.03,56,0.123,16.0
21200047,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:50,99.3,100.0,104.7,108.5,-5.3,-8.5,0.0,0.0,0.0,0.074,0.074,0.074,11.1,0.625,0.625,0.17,0.169,90.15,88.26,73.55,48,0.065,16.0
21200284,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,24.000000:09,149.0,156.5,94.7,93.8,54.3,62.8,0.048,1.0,8.3,0.0,0.154,0.1,8.3,1.15,1.15,0.229,0.228,95.28,93.45,77.87,46,0.215,0.0
21200535,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:18,84.9,80.6,118.8,118.2,-33.9,-37.6,0.2,0.0,11.1,0.059,0.059,0.059,0.0,0.5,0.571,0.2,0.21,87.9,90.52,75.44,36,0.172,3.0
21200858,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:33,96.0,92.5,90.5,83.6,5.5,8.8,0.133,0.67,18.2,0.045,0.148,0.102,27.3,0.667,0.667,0.153,0.158,92.07,97.6,81.34,53,0.102,16.0
21200496,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:23,120.1,119.3,80.0,79.3,40.2,40.0,0.143,1.0,17.6,0.0,0.138,0.077,17.6,0.55,0.597,0.23,0.231,103.81,104.61,87.18,57,0.106,15.0
21201212,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:12,81.9,80.4,105.6,104.4,-23.7,-24.0,0.063,1.0,14.3,0.0,0.158,0.068,14.3,0.0,0.0,0.122,0.124,112.15,113.75,94.79,46,-0.026,3.0
21200078,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:30,91.7,85.1,76.6,82.6,15.1,2.5,0.091,1.0,10.0,0.05,0.0,0.02,10.0,0.357,0.444,0.176,0.189,99.39,99.18,82.65,47,0.034,3.0
