GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200577,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,22.000000:05,95.7,97.7,88.5,88.9,7.2,8.8,0.267,4.0,30.8,0.0,0.038,0.022,7.7,0.438,0.438,0.184,0.184,96.81,95.64,79.7,43,0.088,4.0
21200600,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,17.000000:20,88.5,84.8,109.8,111.8,-21.3,-26.9,0.444,0.0,44.4,0.0,0.063,0.03,0.0,0.75,0.658,0.135,0.14,91.68,92.73,77.28,33,0.089,4.0
21200209,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,30.000000:59,94.4,100.0,100.3,100.0,-5.9,0.0,0.316,6.0,42.9,0.0,0.079,0.044,7.1,0.214,0.214,0.123,0.123,87.63,85.22,71.01,55,0.023,17.0
21200625,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21.000000:20,88.2,90.5,81.2,78.6,7.0,11.9,0.273,0.0,25.0,0.0,0.115,0.059,0.0,0.556,0.556,0.18,0.18,94.19,94.5,78.75,42,0.154,4.0
21200368,1610612764,WAS,Washington,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200591,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21.000000:56,100.1,97.8,121.5,125.0,-21.4,-27.2,0.2,3.0,37.5,0.0,0.059,0.026,12.5,0.75,0.75,0.102,0.104,97.65,97.39,81.16,45,0.075,4.0
21200197,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,33.000000:10,100.9,101.6,129.3,126.2,-28.4,-24.6,0.304,3.5,38.9,0.028,0.167,0.083,11.1,0.563,0.59,0.149,0.148,91.75,92.62,77.19,63,0.117,17.0
21200632,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23.000000:57,108.5,110.2,117.0,108.0,-8.5,2.2,0.19,4.0,33.3,0.0,0.125,0.068,8.3,0.429,0.429,0.154,0.155,96.12,99.21,82.67,49,0.074,18.0
21200356,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201074,1610612764,WAS,Washington,201985,AJ Price,AJ,,,17.000000:31,71.0,69.7,77.8,81.3,-6.9,-11.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.104,90.12,89.02,74.19,33,0.062,8.0
21200425,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201111,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:18,95.9,97.2,77.6,74.3,18.4,22.9,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.305,0.186,0.193,87.03,88.27,73.56,36,-0.03,7.0
21200970,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200390,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200384,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - FRACTURED RIGHT HAND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200839,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23.000000:44,87.6,93.5,93.7,87.5,-6.1,6.0,0.25,0.75,21.4,0.037,0.125,0.078,28.6,0.857,0.857,0.196,0.196,94.98,95.06,79.21,46,0.212,6.0
21200781,1610612764,WAS,Washington,201985,AJ Price,AJ,,,11.000000:52,75.1,70.8,86.7,87.0,-11.6,-16.1,0.333,2.0,50.0,0.1,0.118,0.111,25.0,0.0,0.0,0.077,0.081,92.47,95.06,79.21,24,0.086,8.0
21200226,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,24.000000:50,106.5,109.1,121.1,128.3,-14.6,-19.2,0.118,0.0,22.2,0.036,0.143,0.082,0.0,0.571,0.571,0.127,0.127,90.65,86.98,72.48,44,0.093,4.0
21201138,1610612764,WAS,Washington,201985,AJ Price,AJ,,,21.000000:49,119.5,115.0,100.6,105.0,19.0,10.0,0.231,0.0,37.5,0.056,0.19,0.128,0.0,0.4,0.4,0.114,0.118,88.29,88.03,73.36,40,0.137,20.0
21200556,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,28.000000:11,131.8,131.6,82.3,83.9,49.4,47.7,0.261,6.0,31.6,0.036,0.0,0.018,5.3,0.722,0.773,0.197,0.2,97.08,96.23,80.19,57,0.176,17.0
21200542,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,26.000000:55,112.9,111.5,103.7,103.8,9.2,7.7,0.188,3.0,16.7,0.04,0.13,0.083,5.6,0.5,0.581,0.25,0.253,92.23,92.73,77.28,52,0.151,17.0
21200147,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,23.000000:40,82.0,85.1,117.7,119.1,-35.8,-34.0,0.0,0.0,0.0,0.03,0.063,0.041,0.0,0.313,0.429,0.155,0.153,97.72,95.32,79.44,47,0.088,17.0
21200184,1610612764,WAS,Washington,201985,AJ Price,AJ,,,20.000000:27,105.0,110.8,73.7,75.0,31.3,35.8,0.0,0.0,0.0,0.0,0.053,0.025,28.6,0.2,0.2,0.159,0.159,93.62,90.38,75.32,37,-0.11,19.0
21200812,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:35,128.4,131.3,118.3,108.8,10.1,22.4,0.375,3.0,23.1,0.067,0.0,0.037,7.7,0.667,0.667,0.263,0.258,98.52,101.6,84.67,32,0.134,21.0
21200027,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,29.000000:26,83.9,82.1,99.9,101.8,-16.0,-19.6,0.267,2.0,25.0,0.0,0.129,0.067,12.5,0.4,0.4,0.197,0.201,92.1,92.17,76.81,56,0.093,17.0
21200929,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:32,117.0,110.8,85.5,89.2,31.5,21.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.694,0.073,0.077,90.48,90.92,75.77,37,0.207,20.0
21200054,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36.000000:41,96.5,98.6,89.0,86.8,7.4,11.8,0.304,1.17,26.9,0.0,0.152,0.071,23.1,0.577,0.577,0.229,0.23,97.33,97.48,81.24,73,0.109,4.0
21200068,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36.000000:11,101.0,101.4,95.7,96.1,5.3,5.3,0.391,3.0,36.0,0.0,0.2,0.098,12.0,0.375,0.45,0.195,0.197,99.84,99.49,82.91,74,0.102,17.0
21200691,1610612764,WAS,Washington,201985,AJ Price,AJ,,,24.000000:31,84.0,88.6,86.3,90.7,-2.3,-2.1,0.067,0.33,9.1,0.0,0.05,0.023,27.3,0.429,0.429,0.2,0.198,89.71,85.17,70.97,44,0.034,5.0
21200479,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200082,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36.000000:30,96.9,100.0,92.5,97.0,4.4,3.0,0.636,0.0,53.8,0.0,0.065,0.038,0.0,0.5,0.5,0.171,0.171,89.58,86.14,71.78,65,0.178,4.0
21201177,1610612764,WAS,Washington,201985,AJ Price,AJ,,,22.000000:18,76.4,81.4,100.3,97.7,-23.9,-16.3,0.182,2.0,12.5,0.0,0.087,0.039,6.3,0.231,0.231,0.275,0.275,94.41,92.56,77.13,43,-0.014,21.0
21200644,1610612764,WAS,Washington,201985,AJ Price,AJ,,,21.000000:18,92.6,86.8,104.1,97.4,-11.5,-10.6,0.3,0.0,30.0,0.0,0.118,0.054,0.0,0.5,0.5,0.167,0.172,81.29,86.75,72.29,38,0.118,18.0
21200283,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,4.000000:18,88.9,88.9,123.9,122.2,-35.0,-33.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,99.8,100.47,83.72,9,-0.098,17.0
21200907,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:59,89.6,89.5,106.2,107.5,-16.7,-18.0,0.0,0.0,0.0,0.0,0.063,0.034,42.9,0.375,0.375,0.175,0.175,94.21,93.69,78.07,38,-0.143,5.0
21200133,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,31.000000:07,93.9,98.2,87.4,86.2,6.5,12.0,0.15,0.0,37.5,0.028,0.049,0.039,0.0,0.8,0.8,0.071,0.071,90.15,88.7,73.92,57,0.15,17.0
21201205,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:03,99.8,94.7,110.5,118.4,-10.7,-23.7,0.286,2.0,36.4,0.0,0.083,0.054,18.2,0.25,0.41,0.175,0.184,96.76,95.75,79.79,38,0.071,6.0
21200735,1610612764,WAS,Washington,201985,AJ Price,AJ,,,13.000000:50,79.6,82.1,78.7,78.6,1.0,3.6,0.571,2.0,36.4,0.0,0.0,0.0,18.2,0.6,0.6,0.241,0.242,98.61,97.16,80.96,28,0.152,18.0
21200709,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:51,66.1,65.6,69.0,68.8,-2.9,-3.1,0.667,4.0,40.0,0.0,0.105,0.054,10.0,0.5,0.512,0.171,0.178,96.36,96.91,80.76,32,0.177,17.0
21201165,1610612764,WAS,Washington,201985,AJ Price,AJ,,,31.000000:32,108.1,108.1,106.1,106.3,2.1,1.8,0.0,0.0,0.0,0.034,0.0,0.017,13.3,0.875,0.893,0.217,0.221,95.96,95.9,79.92,62,0.14,19.0
21200441,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200326,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200865,1610612764,WAS,Washington,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200722,1610612764,WAS,Washington,201985,AJ Price,AJ,,,9.000000:07,107.1,100.0,137.8,164.7,-30.7,-64.7,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.263,0.28,95.25,89.46,74.55,17,0.0,18.0
21200252,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,23.000000:03,120.0,120.5,110.1,111.1,9.9,9.3,0.267,0.0,33.3,0.0,0.048,0.023,0.0,0.857,0.888,0.154,0.156,93.25,92.67,77.22,44,0.154,17.0
