GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200663,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:52,110.0,111.4,95.4,101.3,14.6,10.1,0.259,2.33,31.8,0.13,0.235,0.186,13.6,0.5,0.523,0.156,0.158,88.22,85.05,70.88,79,0.215,15.0
21200887,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:27,97.2,98.4,112.5,112.7,-15.3,-14.3,0.278,2.5,23.8,0.088,0.241,0.159,9.5,0.462,0.504,0.229,0.232,94.64,93.93,78.27,64,0.131,2.0
21200214,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:30,95.9,98.5,86.2,83.8,9.8,14.6,0.25,2.5,27.8,0.107,0.184,0.152,11.1,0.556,0.604,0.173,0.174,92.44,92.52,77.1,65,0.187,15.0
21200360,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:37,130.4,126.6,97.8,95.3,32.6,31.3,0.4,3.33,47.6,0.111,0.286,0.21,14.3,0.571,0.661,0.147,0.15,81.62,83.9,69.91,64,0.217,14.0
21200413,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200188,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:39,105.6,106.3,91.7,92.3,13.9,14.0,0.185,2.5,29.4,0.07,0.133,0.102,11.8,0.286,0.467,0.125,0.124,91.08,90.45,75.38,79,0.1,2.0
21200612,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:10,112.7,113.6,101.4,101.5,11.3,12.2,0.1,0.0,23.1,0.128,0.229,0.176,0.0,0.25,0.307,0.125,0.127,91.83,91.45,76.21,66,0.09,14.0
21200809,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:06,82.5,82.4,95.5,95.8,-13.0,-13.4,0.381,2.0,33.3,0.105,0.138,0.119,16.7,0.455,0.463,0.178,0.184,92.12,91.97,76.64,74,0.147,15.0
21200766,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:13,108.3,108.3,106.5,106.9,1.7,1.4,0.167,1.67,35.7,0.152,0.303,0.227,21.4,0.6,0.595,0.101,0.103,90.63,90.43,75.36,72,0.115,15.0
21200558,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:34,91.2,92.9,61.0,56.9,30.2,36.0,0.071,0.5,5.9,0.129,0.375,0.254,11.8,0.182,0.33,0.254,0.25,96.68,99.23,82.69,56,0.226,15.0
21200570,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,47.000000:40,103.3,108.0,109.3,109.0,-6.0,-1.0,0.138,0.0,18.2,0.13,0.178,0.154,0.0,0.357,0.457,0.173,0.173,90.99,89.12,74.27,88,0.144,2.0
21200165,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:04,80.8,82.1,89.6,89.3,-8.8,-7.1,0.154,2.0,23.5,0.083,0.079,0.081,11.8,0.556,0.511,0.133,0.135,101.28,100.63,83.86,84,0.105,2.0
21200978,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:22,129.6,133.3,80.1,76.5,49.5,56.9,0.111,0.0,25.0,0.167,0.265,0.224,0.0,0.875,0.901,0.117,0.117,98.48,99.34,82.78,66,0.23,2.0
21201131,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200007,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:01,97.0,95.3,87.4,89.3,9.6,6.0,0.143,1.5,13.6,0.128,0.128,0.128,9.1,0.5,0.666,0.196,0.199,101.57,101.36,84.46,85,0.286,15.0
21200199,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:36,104.9,108.7,98.7,104.3,6.2,4.3,0.12,1.5,23.1,0.154,0.105,0.13,15.4,0.25,0.338,0.12,0.12,89.77,85.8,71.5,69,0.092,15.0
21200584,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:29,95.2,96.6,94.0,95.6,1.2,1.0,0.16,2.0,21.1,0.026,0.235,0.144,10.5,0.545,0.549,0.15,0.153,96.5,94.98,79.15,89,0.18,2.0
21200235,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:27,110.4,108.9,102.7,101.3,7.7,7.6,0.241,2.33,28.0,0.108,0.214,0.165,12.0,0.4,0.4,0.196,0.202,90.23,91.48,76.24,79,0.11,15.0
21200341,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:03,94.5,100.0,97.7,101.3,-3.2,-1.3,0.2,1.0,20.0,0.086,0.175,0.133,20.0,0.333,0.41,0.23,0.234,89.69,85.61,71.34,75,0.118,15.0
21200383,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:55,113.1,118.8,86.9,91.3,26.2,27.5,0.207,3.0,25.0,0.125,0.143,0.135,8.3,0.333,0.483,0.191,0.189,98.57,93.85,78.21,80,0.141,2.0
21200778,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:27,77.6,81.0,87.8,87.0,-10.2,-6.0,0.091,0.4,11.8,0.044,0.311,0.178,29.4,0.375,0.49,0.161,0.16,87.69,86.17,71.81,79,0.173,2.0
21200963,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:22,90.8,96.4,130.2,128.6,-39.5,-32.2,0.158,3.0,25.0,0.1,0.273,0.173,8.3,0.375,0.375,0.141,0.138,92.91,90.72,75.6,55,0.072,2.0
21200793,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:17,103.2,102.6,85.0,89.3,18.2,13.3,0.192,5.0,26.3,0.125,0.286,0.207,5.3,0.545,0.588,0.154,0.16,96.82,94.66,78.89,76,0.186,2.0
21200546,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:55,96.7,95.0,105.7,113.3,-8.9,-18.3,0.059,0.5,5.6,0.2,0.207,0.203,11.1,0.308,0.339,0.236,0.243,95.7,93.15,77.63,60,0.065,15.0
21200746,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:49,106.7,108.3,102.2,104.9,4.5,3.4,0.15,1.0,17.6,0.086,0.25,0.164,17.6,0.375,0.564,0.184,0.192,87.66,85.87,71.56,60,0.145,2.0
21200019,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:45,122.7,121.5,75.3,76.6,47.4,45.0,0.037,0.25,8.3,0.05,0.105,0.086,33.3,0.667,0.727,0.157,0.159,97.81,97.51,81.26,65,0.082,2.0
21200031,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:19,82.5,88.9,91.5,95.1,-9.0,-6.2,0.136,1.5,15.8,0.089,0.146,0.113,10.5,0.333,0.4,0.157,0.156,95.55,90.3,75.25,81,0.07,15.0
21200838,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:34,67.8,70.1,102.6,103.0,-34.8,-32.8,0.154,2.0,12.5,0.083,0.167,0.115,6.3,0.222,0.319,0.173,0.172,100.7,98.75,82.29,67,0.064,2.0
21200145,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:58,104.8,107.5,110.4,112.7,-5.6,-5.2,0.308,2.67,34.8,0.091,0.343,0.221,13.0,0.667,0.667,0.169,0.17,95.28,93.15,77.62,80,0.194,2.0
21200353,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:50,79.6,79.5,85.4,84.8,-5.8,-5.3,0.158,1.0,20.0,0.047,0.152,0.101,20.0,0.625,0.619,0.136,0.14,89.73,90.07,75.06,78,0.152,2.0
21200408,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:52,97.3,95.4,131.5,126.2,-34.2,-30.8,0.2,0.8,30.8,0.074,0.25,0.164,38.5,1.0,1.031,0.129,0.133,94.96,97.91,81.59,65,0.125,15.0
21200391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:48,85.0,88.1,127.4,125.4,-42.4,-37.3,0.059,0.17,6.3,0.071,0.25,0.161,37.5,0.556,0.556,0.231,0.234,84.7,83.79,69.82,59,0.07,2.0
21200636,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:08,114.7,118.4,97.2,98.7,17.5,19.8,0.133,4.0,21.1,0.143,0.25,0.195,5.3,0.545,0.513,0.158,0.16,94.81,92.6,77.17,76,0.148,15.0
21200595,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:40,66.8,65.2,105.3,106.5,-38.5,-41.3,0.333,1.5,18.8,0.065,0.12,0.089,12.5,0.455,0.455,0.25,0.256,82.26,82.8,69.0,46,0.136,14.0
21200813,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:57,124.9,129.0,79.6,81.2,45.3,47.8,0.242,4.0,44.4,0.088,0.102,0.096,11.1,0.571,0.635,0.125,0.125,87.27,85.03,70.86,69,0.145,2.0
21200620,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:07,104.4,105.2,91.0,97.4,13.4,7.8,0.074,0.4,10.5,0.128,0.255,0.2,26.3,0.375,0.434,0.185,0.186,84.5,81.39,67.83,77,0.108,15.0
21200999,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:27,101.9,101.4,112.0,113.7,-10.1,-12.3,0.273,1.2,28.6,0.097,0.209,0.162,23.8,0.7,0.7,0.192,0.196,99.33,98.84,82.37,73,0.174,15.0
21201203,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:21,63.8,64.3,103.4,107.4,-39.6,-43.1,0.0,0.0,0.0,0.125,0.214,0.167,14.3,0.5,0.521,0.206,0.211,94.06,91.99,76.66,28,0.053,5.0
21200862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:00,100.6,100.0,84.7,84.1,15.8,15.9,0.048,0.33,5.3,0.154,0.232,0.194,15.8,0.667,0.721,0.176,0.179,92.74,93.33,77.78,87,0.309,15.0
21200453,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:20,72.7,72.1,92.6,86.9,-19.9,-14.8,0.111,2.0,40.0,0.0,0.114,0.055,20.0,0.5,0.5,0.043,0.045,93.17,96.53,80.44,61,0.099,14.0
21200308,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:30,98.1,96.4,96.3,100.0,1.8,-3.6,0.214,1.5,30.0,0.065,0.182,0.122,20.0,0.444,0.506,0.144,0.147,93.54,92.61,77.18,83,0.111,13.0
21200644,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:13,89.1,88.5,100.7,101.3,-11.5,-12.8,0.4,5.0,52.6,0.132,0.308,0.221,10.5,0.6,0.666,0.103,0.107,86.57,86.63,72.19,78,0.202,2.0
21200877,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:13,104.2,102.5,93.6,96.3,10.6,6.3,0.227,1.0,21.7,0.143,0.167,0.156,21.7,0.769,0.781,0.214,0.218,93.14,92.58,77.15,79,0.203,14.0
21200687,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Foot injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200254,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:28,75.6,75.7,93.2,95.8,-17.6,-20.2,0.176,0.6,17.6,0.05,0.102,0.079,29.4,0.444,0.477,0.169,0.169,90.02,88.78,73.99,74,0.098,15.0
21200734,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:01,93.9,93.6,137.3,134.8,-43.4,-41.2,0.167,1.0,27.3,0.182,0.048,0.116,27.3,0.2,0.2,0.151,0.154,95.97,96.97,80.81,47,-0.01,2.0
21200132,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:00,82.8,88.3,102.5,105.0,-19.7,-16.7,0.2,1.33,26.7,0.114,0.111,0.113,20.0,0.0,0.258,0.145,0.149,100.42,96.0,80.0,60,0.059,2.0
21200481,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:31,107.5,101.4,111.1,114.5,-3.6,-13.1,0.174,1.33,20.0,0.194,0.222,0.207,15.0,0.455,0.509,0.198,0.208,90.15,91.36,76.13,70,0.106,2.0
21200696,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200084,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:12,98.4,97.2,84.3,84.7,14.1,12.5,0.143,1.5,15.8,0.129,0.071,0.096,10.5,0.583,0.618,0.203,0.207,90.19,90.47,75.39,72,0.177,15.0
21200441,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:57,91.8,90.1,83.9,85.5,7.8,4.6,0.238,2.5,26.3,0.098,0.163,0.131,10.5,0.364,0.379,0.173,0.178,90.93,90.93,75.78,71,0.104,15.0
21200050,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:44,114.8,118.2,102.9,103.9,11.9,14.3,0.133,2.0,17.4,0.077,0.136,0.108,8.7,0.538,0.605,0.211,0.215,92.48,90.74,75.61,77,0.131,15.0
21200520,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:10,96.8,101.3,110.4,110.3,-13.6,-9.0,0.071,2.0,13.3,0.102,0.189,0.14,6.7,0.333,0.333,0.135,0.136,97.15,94.99,79.16,77,0.061,15.0
21200534,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:07,116.2,120.0,106.8,108.8,9.4,11.2,0.19,1.33,33.3,0.105,0.171,0.148,25.0,1.0,0.97,0.133,0.134,94.68,92.34,76.95,55,0.134,2.0
