GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201225,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:01,106.3,104.4,97.7,100.0,8.7,4.4,0.176,0.0,33.3,0.0,0.083,0.043,0.0,0.5,0.51,0.12,0.124,98.43,98.12,81.77,45,0.099,7.0
21200477,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33.000000:44,101.4,101.5,109.8,107.4,-8.5,-5.8,0.313,1.0,20.8,0.056,0.053,0.054,20.8,0.577,0.612,0.247,0.253,93.61,94.61,78.84,65,0.11,3.0
21200700,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:29,148.4,140.0,93.8,104.3,54.6,35.7,0.333,4.0,34.8,0.059,0.111,0.091,8.7,0.409,0.47,0.259,0.272,93.61,91.35,76.13,50,0.131,19.0
21201193,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:35,94.1,93.3,89.5,87.5,4.6,5.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.375,0.375,0.222,0.224,96.59,98.11,81.76,15,0.037,18.0
21201187,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:23,121.5,116.2,139.0,142.9,-17.6,-26.6,0.357,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.127,88.34,89.13,74.28,37,0.045,7.0
21200931,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:48,71.3,72.0,107.2,104.0,-35.9,-32.0,0.25,1.0,16.7,0.063,0.188,0.104,16.7,0.182,0.21,0.263,0.265,104.25,105.26,87.72,50,-0.041,5.0
21200879,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:52,97.7,97.2,110.4,102.8,-12.7,-5.6,0.071,0.0,16.7,0.095,0.1,0.098,0.0,0.0,0.21,0.119,0.122,93.17,96.72,80.6,36,0.0,7.0
21200892,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:26,93.0,97.8,100.3,102.1,-7.4,-4.3,0.083,0.5,8.3,0.036,0.043,0.039,16.7,0.688,0.732,0.2,0.199,98.57,95.25,79.37,46,0.142,20.0
21201031,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13.000000:32,117.0,113.8,86.0,90.0,31.0,23.8,0.417,5.0,45.5,0.0,0.095,0.061,9.1,0.5,0.615,0.194,0.199,105.69,104.63,87.19,29,0.204,8.0
21200677,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,21.000000:02,107.2,112.2,80.6,85.0,26.5,27.2,0.3,1.0,15.8,0.045,0.05,0.048,15.8,0.423,0.446,0.348,0.334,97.07,92.42,77.01,41,0.029,18.0
21200515,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,41.000000:53,112.0,114.6,116.0,114.6,-4.0,0.0,0.226,2.33,26.9,0.0,0.059,0.025,11.5,0.467,0.46,0.196,0.198,94.53,93.98,78.31,82,0.061,16.0
21201081,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,10.000000:27,100.6,105.3,93.2,94.7,7.4,10.5,0.286,1.0,25.0,0.0,0.222,0.118,25.0,0.333,0.515,0.286,0.287,90.03,87.27,72.73,19,0.105,21.0
21200940,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:12,65.7,66.7,132.9,128.9,-67.1,-62.3,0.111,0.33,9.1,0.0,0.083,0.043,27.3,0.0,0.0,0.256,0.253,91.75,92.5,77.08,36,-0.143,18.0
21200954,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,29.000000:47,123.7,120.3,78.3,81.0,45.4,39.3,0.304,2.33,36.8,0.038,0.059,0.05,15.8,0.938,0.901,0.182,0.186,94.64,94.28,78.57,59,0.184,20.0
21200377,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33.000000:19,103.6,107.4,97.2,98.5,6.4,8.8,0.545,12.0,52.2,0.056,0.143,0.099,4.3,0.6,0.6,0.138,0.14,100.4,97.95,81.63,68,0.179,15.0
21201055,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:32,104.1,105.3,116.0,116.2,-11.9,-11.0,0.467,3.5,50.0,0.0,0.118,0.056,14.3,0.5,0.5,0.163,0.165,88.27,87.66,73.05,38,0.095,7.0
21200560,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,21.000000:55,88.3,86.4,139.3,136.4,-51.0,-50.0,0.25,3.0,23.1,0.0,0.063,0.025,7.7,0.214,0.4,0.2,0.204,94.31,96.37,80.3,44,0.015,3.0
21200038,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:01,81.7,89.7,115.5,115.4,-33.8,-25.6,0.4,1.33,26.7,0.087,0.105,0.095,20.0,0.417,0.515,0.234,0.23,89.17,85.03,70.86,39,0.126,5.0
21200819,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:13,130.5,126.4,124.7,126.4,5.7,0.0,0.111,1.0,11.8,0.0,0.182,0.103,11.8,0.625,0.66,0.273,0.281,100.01,100.89,84.07,53,0.13,7.0
21201044,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:31,118.0,120.6,126.6,122.9,-8.7,-2.3,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.3,0.255,0.222,0.224,94.15,94.54,78.78,34,0.012,18.0
21200400,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,F,,38.000000:41,96.8,98.7,102.0,100.0,-5.2,-1.3,0.19,0.8,16.0,0.023,0.118,0.064,20.0,0.563,0.563,0.228,0.232,96.12,96.17,80.14,77,0.095,1.0
21200763,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,30.000000:13,112.6,112.3,100.4,101.7,12.2,10.6,0.158,1.5,21.4,0.0,0.0,0.0,14.3,0.611,0.611,0.172,0.175,91.82,91.34,76.12,57,0.064,6.0
21200207,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27.000000:00,96.0,94.5,80.6,82.1,15.4,12.4,0.125,2.0,18.2,0.0,0.034,0.017,9.1,0.5,0.5,0.138,0.142,98.88,98.67,82.22,55,0.082,6.0
21200832,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15.000000:54,77.9,79.4,108.4,105.9,-30.5,-26.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.286,0.231,0.233,102.4,102.64,85.53,34,-0.063,16.0
21200359,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,30.000000:57,103.0,110.3,118.1,117.2,-15.1,-6.9,0.308,2.67,42.1,0.032,0.0,0.018,15.8,0.143,0.127,0.147,0.146,92.87,89.95,74.96,58,-0.04,3.0
21200417,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,29.000000:56,78.2,75.8,79.0,79.7,-0.9,-3.9,0.231,3.0,15.8,0.0,0.063,0.028,5.3,0.533,0.533,0.216,0.222,103.01,104.23,86.86,66,0.134,16.0
21200166,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:43,96.7,100.0,113.9,112.2,-17.2,-12.2,0.273,3.0,23.1,0.0,0.1,0.048,7.7,0.444,0.444,0.208,0.211,95.92,95.0,79.16,41,0.061,20.0
21201132,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:55,73.3,78.6,95.2,100.0,-21.8,-21.4,0.0,0.0,0.0,0.1,0.125,0.111,14.3,0.333,0.333,0.412,0.412,93.33,87.99,73.32,14,0.0,21.0
21200989,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:23,105.6,107.7,114.8,118.5,-9.2,-10.8,0.333,1.5,37.5,0.0,0.083,0.045,25.0,0.5,0.5,0.185,0.182,90.77,88.44,73.7,26,0.073,20.0
21200023,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15.000000:03,91.1,93.5,62.3,66.7,28.7,26.9,0.0,0.0,0.0,0.0,0.043,0.024,25.0,0.0,0.0,0.111,0.112,101.93,97.28,81.06,31,-0.2,18.0
21200745,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:05,102.6,106.3,109.6,110.2,-7.0,-4.0,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.3,0.353,0.186,0.187,91.07,89.23,74.36,48,0.049,19.0
21201089,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:01,108.7,116.7,91.1,75.0,17.6,41.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.333,1.16,0.286,0.288,77.92,82.17,68.47,12,0.654,21.0
21201116,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:01,95.0,89.3,99.3,103.4,-4.4,-14.2,0.222,2.0,28.6,0.071,0.0,0.027,14.3,0.625,0.625,0.147,0.155,96.81,97.63,81.36,28,0.058,8.0
21200552,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,25.000000:25,84.6,87.8,99.8,102.1,-15.3,-14.3,0.278,0.0,35.7,0.0,0.053,0.019,0.0,0.0,0.114,0.148,0.15,94.35,91.59,76.33,49,0.018,3.0
21200632,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200342,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,44.000000:27,107.2,106.7,96.2,93.3,11.0,13.3,0.2,2.0,25.0,0.0,0.05,0.024,12.5,0.625,0.615,0.167,0.174,95.54,97.21,81.01,90,0.078,16.0
21200182,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16.000000:25,77.1,74.3,96.3,100.0,-19.2,-25.7,0.429,3.0,30.0,0.0,0.118,0.059,10.0,0.2,0.34,0.175,0.186,100.93,100.87,84.06,35,0.096,6.0
21200784,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,10.000000:32,39.5,37.5,101.5,104.2,-61.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.21,108.0,109.37,91.14,24,-0.179,18.0
21201105,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:17,114.9,116.7,105.8,106.8,9.2,9.8,0.188,3.0,25.0,0.0,0.063,0.029,8.3,0.563,0.563,0.2,0.206,93.79,92.63,77.19,42,0.076,20.0
21200958,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27.000000:54,126.0,124.5,108.4,103.6,17.6,20.9,0.08,1.0,15.4,0.043,0.231,0.143,15.4,0.313,0.394,0.18,0.185,90.32,92.9,77.42,53,0.064,5.0
21200757,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,30.000000:55,105.9,103.4,121.0,119.0,-15.1,-15.6,0.429,1.8,37.5,0.0,0.042,0.022,20.8,0.5,0.512,0.227,0.24,88.99,90.82,75.69,59,0.104,5.0
21200623,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200805,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,18.000000:39,78.1,80.0,83.2,80.6,-5.1,-0.6,0.143,0.0,10.0,0.043,0.136,0.089,0.0,0.278,0.318,0.22,0.226,90.95,91.36,76.13,35,0.061,16.0
21200597,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200581,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:11,84.0,80.5,96.3,97.4,-12.2,-16.9,0.182,1.0,14.3,0.048,0.105,0.075,14.3,0.286,0.415,0.255,0.271,93.65,95.13,79.27,41,0.055,19.0
21200230,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32.000000:23,98.0,101.5,84.5,86.2,13.5,15.4,0.278,1.67,27.8,0.0,0.079,0.039,16.7,0.778,0.81,0.16,0.162,99.04,96.35,80.29,65,0.193,18.0
21200973,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:07,106.0,105.3,80.5,81.6,25.6,23.7,0.364,2.0,26.7,0.0,0.158,0.079,13.3,0.357,0.457,0.268,0.27,95.71,95.41,79.5,38,0.115,6.0
21200608,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201066,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13.000000:08,91.8,92.9,86.3,86.2,5.5,6.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.207,0.205,104.67,104.16,86.8,28,0.025,22.0
21200350,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,28.000000:24,93.4,101.8,103.1,103.7,-9.7,-1.9,0.227,1.25,29.4,0.0,0.0,0.0,23.5,0.188,0.188,0.167,0.164,96.57,92.11,76.76,55,-0.052,3.0
21200190,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:25,112.4,112.0,118.2,120.4,-5.8,-8.4,0.263,2.5,33.3,0.042,0.0,0.019,13.3,0.5,0.571,0.182,0.186,94.2,93.48,77.9,50,0.089,6.0
21200219,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,35.000000:40,92.7,100.0,114.4,114.3,-21.7,-14.3,0.0,0.0,0.0,0.023,0.029,0.026,22.2,0.542,0.618,0.198,0.197,97.14,93.53,77.94,69,0.022,5.0
21200849,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:27,69.1,65.3,77.0,75.0,-7.8,-9.7,0.111,1.0,9.1,0.032,0.0,0.018,9.1,0.278,0.278,0.172,0.188,95.23,99.28,82.74,49,-0.01,7.0
21200444,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34.000000:04,111.1,110.8,105.2,105.3,5.9,5.5,0.345,3.33,45.5,0.0,0.1,0.054,13.6,0.583,0.694,0.148,0.15,104.93,104.99,87.49,74,0.096,16.0
21201000,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:44,92.1,93.2,82.7,82.2,9.4,11.0,0.2,0.0,18.2,0.0,0.08,0.036,0.0,0.611,0.636,0.17,0.171,90.28,90.0,75.0,44,0.239,8.0
21201163,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:52,95.8,98.2,92.8,91.1,3.0,7.1,0.45,9.0,56.3,0.0,0.094,0.048,6.3,0.167,0.167,0.115,0.114,100.37,100.05,83.37,56,0.07,8.0
21200043,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:41,113.4,112.1,62.4,63.6,50.9,48.5,0.364,4.0,28.6,0.053,0.059,0.056,7.1,0.5,0.563,0.233,0.24,89.96,89.58,74.65,33,0.226,9.0
21200731,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:34,102.0,103.0,111.0,105.7,-9.0,-2.7,0.2,1.0,15.4,0.111,0.118,0.114,15.4,0.389,0.389,0.289,0.287,91.03,92.89,77.4,33,0.067,19.0
21200645,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200863,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:17,84.3,87.5,110.6,107.7,-26.3,-20.2,0.083,1.0,9.1,0.0,0.077,0.029,9.1,0.188,0.282,0.227,0.23,94.04,93.48,77.9,40,-0.016,5.0
21200536,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,36.000000:53,103.8,104.2,112.9,112.9,-9.1,-8.7,0.304,7.0,33.3,0.0,0.0,0.0,4.8,0.375,0.427,0.177,0.181,92.53,92.4,77.0,72,0.088,3.0
21200907,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:53,90.9,87.2,88.8,87.5,2.1,-0.3,0.083,1.0,10.0,0.038,0.0,0.024,10.0,0.167,0.258,0.196,0.207,88.25,90.78,75.65,39,-0.061,19.0
21201210,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19.000000:20,102.5,102.7,99.8,97.4,2.7,5.3,0.308,2.0,40.0,0.0,0.167,0.097,20.0,0.5,0.5,0.162,0.162,93.3,94.34,78.62,37,0.072,20.0
21200126,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32.000000:51,108.4,106.3,110.4,114.3,-1.9,-8.0,0.389,3.5,25.9,0.03,0.059,0.045,7.4,0.559,0.586,0.274,0.283,93.49,92.79,77.32,64,0.142,18.0
21200331,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34.000000:50,120.3,125.4,114.0,114.9,6.2,10.4,0.267,4.0,44.4,0.0,0.071,0.033,11.1,0.813,0.77,0.123,0.125,94.64,92.33,76.94,67,0.105,3.0
21200319,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,31.000000:07,102.4,100.0,103.3,104.8,-0.8,-4.8,0.227,0.0,31.3,0.056,0.0,0.03,0.0,0.3,0.368,0.138,0.146,97.5,97.96,81.64,64,0.077,20.0
21200494,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,29.000000:32,96.3,96.4,113.9,120.4,-17.6,-23.9,0.304,2.33,33.3,0.03,0.065,0.047,14.3,0.091,0.091,0.2,0.206,91.96,89.39,74.49,56,-0.019,16.0
21200084,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:59,95.9,95.8,92.0,89.4,3.9,6.5,0.375,6.0,31.6,0.067,0.103,0.085,5.3,0.273,0.295,0.228,0.237,86.46,87.75,73.12,48,0.076,5.0
21200251,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,29.000000:27,113.3,110.7,97.3,94.6,16.0,16.1,0.222,1.33,25.0,0.0,0.086,0.053,18.8,0.875,0.912,0.207,0.212,88.99,91.27,76.06,56,0.149,5.0
21200523,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,38.000000:37,93.5,90.8,117.1,118.9,-23.6,-28.1,0.158,0.43,12.0,0.0,0.036,0.016,28.0,0.538,0.592,0.262,0.269,92.55,93.22,77.69,76,0.06,3.0
21201173,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:42,106.6,108.5,104.6,104.3,2.0,4.3,0.214,0.0,23.1,0.0,0.048,0.02,0.0,0.55,0.575,0.179,0.179,95.88,95.19,79.32,47,0.128,5.0
21200695,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:31,106.4,108.8,122.2,117.5,-15.8,-8.8,0.333,2.0,23.1,0.033,0.091,0.063,11.5,0.531,0.533,0.308,0.311,102.38,103.18,85.98,57,0.112,18.0
