GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200607,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,9.000000:22,94.5,100.0,80.0,88.2,14.5,11.8,0.2,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.76,81.99,68.33,15,0.095,23.0
21201041,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200969,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201087,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200748,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:41,94.1,92.9,83.4,82.8,10.6,10.1,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.5,0.5,0.15,0.155,81.13,82.0,68.33,28,0.11,20.0
21201076,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200618,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201102,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,23.000000:15,97.5,98.0,126.6,126.5,-29.2,-28.5,0.143,2.0,16.7,0.05,0.056,0.053,8.3,0.667,0.658,0.192,0.195,102.44,102.19,85.16,50,0.077,7.0
21200593,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200034,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,19.000000:02,101.8,97.6,140.2,140.5,-38.4,-42.9,0.083,0.0,11.1,0.0,0.143,0.059,0.0,0.571,0.571,0.174,0.185,103.85,105.92,88.27,42,0.065,9.0
21200948,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200586,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201139,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:33,204.9,200.0,123.0,120.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,91.86,94.12,78.43,5,0.08,10.0
21201059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:53,79.0,73.9,105.2,113.6,-26.2,-39.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.222,0.304,0.357,0.377,91.45,90.88,75.74,23,0.02,20.0
21200543,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200557,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200530,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,7.000000:03,83.3,76.9,133.3,133.3,-50.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,81.7,85.11,70.92,13,0.059,5.0
21200929,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200083,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,14.000000:47,58.5,55.6,101.8,100.0,-43.3,-44.4,0.0,0.0,0.0,0.053,0.067,0.059,33.3,1.0,1.0,0.091,0.095,84.68,87.67,73.06,27,0.206,20.0
21200915,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,14.000000:30,90.1,96.0,104.5,96.4,-14.4,-0.4,0.1,0.0,14.3,0.071,0.0,0.038,0.0,0.0,0.0,0.207,0.209,86.86,87.72,73.1,25,-0.194,18.0
21201202,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:37,125.0,125.0,176.3,188.9,-51.3,-63.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,91.7,88.38,73.65,8,0.167,20.0
21200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:03,100.4,102.8,107.5,105.4,-7.1,-2.6,0.182,2.0,22.2,0.0,0.462,0.194,11.1,0.167,0.167,0.167,0.171,97.22,97.06,80.89,36,0.019,22.0
21200678,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200724,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,24.000000:51,104.5,108.7,115.4,115.6,-10.8,-6.9,0.063,1.0,9.1,0.0,0.087,0.042,9.1,0.556,0.53,0.189,0.189,89.74,87.89,73.24,46,0.048,9.0
21200480,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12.000000:33,96.8,93.1,120.2,117.2,-23.4,-24.1,0.1,0.0,14.3,0.0,0.4,0.167,0.0,0.333,0.333,0.2,0.208,107.4,110.92,92.43,29,0.067,20.0
21200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:32,112.2,113.8,117.4,113.3,-5.2,0.5,0.125,0.0,9.1,0.125,0.0,0.053,0.0,0.375,0.512,0.278,0.275,90.16,91.15,75.96,29,0.149,21.0
21201159,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,9.000000:48,105.4,100.0,104.4,100.0,1.0,0.0,0.25,1.0,16.7,0.0,0.231,0.167,16.7,0.5,0.563,0.278,0.293,86.4,90.61,75.51,18,0.255,8.0
21200736,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
