GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:56,80.0,82.0,123.6,121.2,-43.7,-39.2,0.091,1.0,12.5,0.0,0.217,0.106,12.5,0.9,0.935,0.127,0.127,94.62,94.4,78.66,50,0.203,18.0
21201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:15,112.6,115.4,123.6,117.5,-10.9,-2.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.128,0.128,92.44,93.63,78.02,39,0.02,5.0
21200448,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:36,120.3,117.0,93.0,92.3,27.4,24.7,0.0,0.0,0.0,0.0,0.087,0.047,12.5,0.643,0.643,0.14,0.144,89.73,91.33,76.11,53,0.022,6.0
21200111,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:36,107.3,104.3,91.2,93.3,16.1,11.0,0.0,0.0,0.0,0.0,0.13,0.058,10.0,0.278,0.278,0.182,0.186,92.32,92.57,77.14,46,-0.041,20.0
21200878,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:03,85.3,85.0,117.3,123.7,-32.0,-38.7,0.167,2.0,20.0,0.045,0.091,0.068,10.0,0.571,0.571,0.178,0.182,95.74,93.4,77.83,40,0.073,18.0
21200688,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:29,97.2,100.0,106.8,100.0,-9.6,0.0,0.111,1.0,12.5,0.0,0.176,0.094,12.5,1.0,1.0,0.175,0.175,93.27,94.83,79.03,37,0.218,6.0
21201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:38,84.7,81.5,106.5,109.8,-21.8,-28.3,0.231,0.6,18.8,0.034,0.158,0.083,31.3,0.438,0.438,0.213,0.232,101.84,102.27,85.23,54,0.005,5.0
21200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:47,90.9,95.2,120.8,123.8,-29.9,-28.6,0.154,2.0,18.2,0.0,0.185,0.086,9.1,0.786,0.841,0.134,0.135,104.31,100.73,83.94,62,0.164,6.0
21200957,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,26.000000:16,117.1,115.1,89.5,90.4,27.6,24.7,0.0,0.0,0.0,0.0,0.125,0.07,14.3,0.0,0.0,0.121,0.123,95.59,95.95,79.96,53,-0.047,0.0
21200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:14,81.4,84.9,99.2,98.1,-17.8,-13.2,0.231,3.0,25.0,0.0,0.097,0.046,8.3,0.438,0.438,0.145,0.147,97.6,96.06,80.05,53,0.065,6.0
21200361,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:39,92.3,98.2,95.6,94.4,-3.3,3.8,0.091,0.0,6.3,0.057,0.138,0.094,0.0,0.536,0.555,0.224,0.222,101.68,99.09,82.57,56,0.25,20.0
21200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:34,89.2,90.9,119.8,116.1,-30.7,-25.2,0.0,0.0,0.0,0.081,0.042,0.066,5.9,0.469,0.487,0.25,0.25,92.68,93.26,77.71,55,0.063,8.0
21200188,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:49,93.3,96.1,101.5,100.0,-8.2,-3.9,0.056,0.0,10.0,0.032,0.069,0.05,0.0,0.389,0.389,0.148,0.149,86.95,86.26,71.89,51,0.071,20.0
21200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:41,97.2,102.3,82.3,79.5,14.8,22.7,0.118,1.0,20.0,0.045,0.2,0.128,20.0,0.5,0.595,0.154,0.153,94.0,93.11,77.59,44,0.168,6.0
21200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:50,89.9,91.3,95.9,87.2,-6.0,4.1,0.167,2.0,18.2,0.0,0.391,0.205,9.1,0.417,0.515,0.184,0.185,90.11,93.65,78.04,46,0.178,22.0
21200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:09,95.3,100.0,116.6,114.5,-21.3,-14.5,0.0,0.0,0.0,0.0,0.222,0.073,0.0,0.444,0.533,0.152,0.15,92.02,90.57,75.47,55,0.08,19.0
21201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,21.000000:52,95.2,93.2,115.1,111.9,-19.9,-18.7,0.133,2.0,22.2,0.077,0.235,0.14,11.1,0.5,0.5,0.13,0.134,92.1,94.38,78.65,44,0.112,18.0
21200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35.000000:35,94.9,97.3,108.7,110.8,-13.8,-13.5,0.154,0.0,26.7,0.0,0.156,0.07,0.0,0.65,0.68,0.133,0.133,102.79,100.5,83.75,75,0.152,5.0
21200941,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:16,121.8,126.3,107.5,112.1,14.3,14.2,0.0,0.0,0.0,0.034,0.086,0.063,15.4,0.7,0.68,0.194,0.194,105.27,101.22,84.35,57,0.108,5.0
21200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:22,95.4,100.0,117.2,114.9,-21.8,-14.9,0.083,1.0,8.3,0.0,0.087,0.042,8.3,0.4,0.4,0.193,0.195,104.52,102.98,85.82,49,0.017,18.0
21200616,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:43,119.6,117.5,117.6,119.3,2.1,-1.8,0.0,0.0,0.0,0.0,0.115,0.059,11.1,0.714,0.661,0.138,0.143,98.57,98.71,82.26,57,0.047,19.0
21200415,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:38,121.3,125.9,92.7,98.1,28.6,27.8,0.176,1.5,16.7,0.04,0.067,0.055,11.1,0.583,0.638,0.238,0.234,98.32,93.8,78.17,54,0.141,18.0
21200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:60,99.9,98.2,98.9,96.3,1.1,1.9,0.118,0.0,20.0,0.032,0.038,0.035,0.0,0.5,0.601,0.127,0.129,100.32,102.49,85.41,57,0.08,19.0
21201090,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,6.000000:35,109.4,100.0,117.8,116.7,-8.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.134,86.6,91.12,75.93,13,-0.039,21.0
21200199,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:06,112.6,122.9,83.1,87.5,29.5,35.4,0.174,2.0,33.3,0.0,0.138,0.074,16.7,0.5,0.51,0.138,0.135,87.9,81.99,68.33,48,0.082,8.0
21200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,38.000000:05,111.6,112.7,108.5,110.0,3.2,2.7,0.034,0.5,6.7,0.0,0.167,0.081,13.3,0.75,0.75,0.165,0.165,101.37,100.21,83.51,79,0.085,13.0
21200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:26,103.4,102.6,81.4,82.9,22.0,19.8,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.357,0.514,0.2,0.206,95.51,95.05,79.2,38,0.096,6.0
21200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:52,91.8,94.2,92.9,92.6,-1.0,1.6,0.0,0.0,0.0,0.0,0.214,0.107,16.7,0.429,0.519,0.207,0.209,103.46,102.31,85.25,52,0.042,18.0
21201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:13,136.4,143.1,103.0,100.0,33.4,43.1,0.033,0.5,5.6,0.071,0.208,0.135,11.1,0.464,0.504,0.221,0.22,102.41,101.48,84.57,65,0.079,18.0
21201116,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:12,90.0,94.1,89.8,88.2,0.3,5.9,0.095,0.67,14.3,0.0,0.138,0.059,21.4,0.833,0.833,0.141,0.141,102.8,101.37,84.47,68,0.141,18.0
21200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:19,121.4,122.4,81.6,86.0,39.8,36.4,0.238,5.0,33.3,0.0,0.054,0.032,6.7,0.813,0.845,0.152,0.155,93.8,91.02,75.85,58,0.168,8.0
21201128,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19.000000:46,116.5,113.9,79.0,80.0,37.5,33.9,0.077,1.0,12.5,0.0,0.13,0.075,12.5,0.417,0.417,0.179,0.183,85.77,86.21,71.84,36,0.08,8.0
21200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:20,112.9,111.6,121.6,112.2,-8.7,-0.6,0.111,2.0,25.0,0.0,0.111,0.051,12.5,0.5,0.5,0.118,0.124,94.82,99.12,82.6,43,0.063,5.0
21200975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,15.000000:54,75.7,71.0,93.3,96.7,-17.7,-25.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.054,0.057,90.81,92.08,76.73,31,0.038,20.0
21200395,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:09,83.0,81.0,96.2,101.8,-13.2,-20.7,0.267,1.33,26.7,0.036,0.033,0.034,20.0,0.429,0.508,0.172,0.179,96.23,94.68,78.9,58,0.089,19.0
21200828,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:43,112.4,109.1,99.8,102.3,12.5,6.8,0.071,1.0,9.1,0.0,0.133,0.075,9.1,0.438,0.507,0.196,0.201,100.56,100.79,83.99,44,0.09,20.0
21200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:06,98.2,98.5,79.0,81.3,19.2,17.2,0.15,3.0,21.4,0.0,0.083,0.043,7.1,0.778,0.81,0.149,0.152,101.06,99.55,82.96,65,0.204,6.0
21200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:10,100.1,100.0,97.9,97.8,2.2,2.2,0.0,0.0,0.0,0.033,0.071,0.052,18.2,0.5,0.563,0.196,0.204,93.15,93.24,77.7,45,0.046,6.0
21201071,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,16.000000:07,122.3,117.1,107.9,108.8,14.4,8.3,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.0,0.347,0.077,0.08,101.0,102.78,85.65,35,0.0,23.0
21201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:38,88.5,90.4,106.9,107.8,-18.4,-17.5,0.067,1.0,11.1,0.0,0.143,0.069,11.1,0.643,0.643,0.131,0.129,94.19,92.82,77.35,52,0.098,6.0
21200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:37,75.8,75.0,78.6,81.4,-2.8,-6.4,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.278,0.354,0.245,0.258,93.4,92.3,76.92,44,-0.045,5.0
21200635,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:25,89.9,92.1,124.4,125.4,-34.6,-33.3,0.13,1.0,23.1,0.029,0.185,0.097,23.1,0.25,0.291,0.143,0.142,104.43,102.8,85.67,63,0.012,5.0
21200033,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,34.000000:42,114.1,114.7,82.0,83.8,32.1,30.9,0.273,6.0,28.6,0.0,0.308,0.174,4.8,1.083,1.021,0.195,0.196,104.41,103.05,85.88,75,0.333,18.0
21200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33.000000:40,97.7,103.3,97.1,98.4,0.6,4.9,0.19,4.0,30.8,0.0,0.081,0.039,7.7,0.643,0.698,0.115,0.115,90.02,86.97,72.48,61,0.169,17.0
21200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:50,84.0,85.9,116.7,114.3,-32.7,-28.3,0.2,1.0,15.8,0.0,0.036,0.016,15.8,0.308,0.36,0.222,0.227,98.98,98.85,82.38,64,0.016,5.0
21200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:47,108.0,110.6,84.6,83.3,23.4,27.3,0.125,1.5,18.8,0.0,0.265,0.155,12.5,0.6,0.597,0.181,0.182,97.1,96.63,80.53,66,0.152,5.0
21200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:27,126.2,129.4,82.3,83.7,44.0,45.7,0.316,6.0,28.6,0.034,0.296,0.161,4.8,0.542,0.634,0.242,0.245,92.64,90.72,75.6,51,0.268,18.0
21200486,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:00,126.2,128.0,128.4,128.0,-2.2,0.0,0.0,0.0,0.0,0.083,0.136,0.118,10.0,0.625,0.676,0.185,0.183,100.56,100.0,83.33,50,0.089,21.0
21200647,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:03,115.4,110.5,96.3,89.5,19.1,21.1,0.111,1.0,9.1,0.0,0.167,0.077,9.1,0.611,0.611,0.227,0.236,100.94,106.97,89.14,38,0.132,20.0
21200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:25,105.2,103.3,84.7,83.3,20.5,20.0,0.063,1.0,8.3,0.0,0.026,0.016,8.3,0.667,0.658,0.177,0.181,96.24,97.9,81.59,60,0.074,5.0
21200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:32,98.3,98.6,89.0,87.0,9.3,11.6,0.143,1.5,23.1,0.0,0.132,0.078,15.4,0.833,0.793,0.135,0.137,100.74,101.8,84.84,69,0.135,5.0
21200057,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:42,95.7,100.0,109.6,116.3,-13.9,-16.3,0.143,2.0,15.4,0.0,0.1,0.04,7.7,0.5,0.5,0.19,0.193,94.94,90.16,75.13,46,0.066,18.0
21200719,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,21.000000:02,84.2,89.6,109.3,106.3,-25.1,-16.7,0.118,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.51,0.14,0.143,111.59,109.58,91.32,48,0.015,7.0
21200491,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:52,94.6,97.8,114.2,115.6,-19.7,-17.8,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.161,0.159,92.55,90.5,75.42,45,0.027,6.0
21200136,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:51,104.7,106.3,110.7,110.8,-6.0,-4.5,0.263,0.0,26.3,0.077,0.222,0.136,0.0,0.583,0.618,0.182,0.187,101.1,100.36,83.63,64,0.181,18.0
21201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,36.000000:37,105.0,103.8,99.2,102.6,5.8,1.2,0.25,0.0,30.0,0.0,0.13,0.069,0.0,0.591,0.623,0.159,0.166,102.75,101.59,84.66,78,0.145,7.0
21200537,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:50,95.8,95.2,102.7,107.3,-6.9,-12.1,0.063,1.0,12.5,0.0,0.083,0.043,12.5,0.333,0.333,0.149,0.153,97.46,95.62,79.68,42,0.031,21.0
21200247,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:14,100.7,103.1,105.1,108.8,-4.4,-5.7,0.167,2.0,25.0,0.0,0.222,0.093,12.5,0.625,0.615,0.136,0.137,80.61,78.29,65.24,32,0.14,9.0
21200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,13.000000:37,132.0,133.3,147.1,144.4,-15.1,-11.1,0.083,1.0,16.7,0.091,0.0,0.05,16.7,0.25,0.25,0.167,0.165,94.82,95.18,79.31,27,-0.068,18.0
21201207,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:29,107.7,109.1,100.4,100.0,7.3,9.1,0.208,2.5,26.3,0.026,0.121,0.069,10.5,0.364,0.421,0.179,0.182,110.85,110.38,91.98,66,0.057,18.0
21201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:37,115.2,117.3,98.4,100.0,16.8,17.3,0.15,0.0,25.0,0.0,0.138,0.078,0.0,0.5,0.5,0.155,0.158,95.41,93.79,78.16,52,0.119,17.0
21201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:12,95.5,100.0,101.1,100.0,-5.6,0.0,0.176,1.5,17.6,0.059,0.185,0.115,11.8,0.417,0.417,0.215,0.217,94.39,92.75,77.3,54,0.092,5.0
21200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:17,107.1,107.7,130.3,135.3,-23.2,-27.6,0.125,0.0,18.2,0.0,0.19,0.089,0.0,0.5,0.563,0.158,0.16,99.9,97.77,81.48,52,0.089,5.0
21200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:39,109.2,110.3,96.4,101.8,12.8,8.6,0.111,0.67,12.5,0.0,0.129,0.078,18.8,0.727,0.727,0.222,0.224,103.08,99.82,83.18,58,0.126,5.0
