GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200435,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:07,98.9,97.9,124.2,126.5,-25.3,-28.6,0.125,1.0,5.0,0.074,0.043,0.06,5.0,0.706,0.727,0.333,0.336,93.11,92.69,77.24,48,0.237,1.0
21201070,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:43,102.1,101.6,121.3,127.9,-19.2,-26.2,0.2,1.5,15.0,0.0,0.121,0.065,10.0,0.786,0.806,0.258,0.259,94.59,92.32,76.93,61,0.194,13.0
21200193,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200756,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:05,108.6,111.1,119.6,121.9,-11.0,-10.8,0.227,0.0,19.2,0.0,0.154,0.08,0.0,0.571,0.583,0.269,0.267,93.3,91.39,76.16,72,0.147,1.0
21200554,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:08,89.4,93.2,96.1,93.2,-6.7,0.0,0.0,0.0,0.0,0.043,0.25,0.133,6.9,0.577,0.604,0.345,0.341,93.76,93.16,77.63,74,0.262,14.0
21200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:23,95.1,94.1,101.1,100.0,-5.9,-5.9,0.263,5.0,23.8,0.049,0.118,0.08,4.8,0.214,0.235,0.2,0.204,96.76,97.79,81.49,68,0.041,1.0
21200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:13,94.1,101.2,108.0,111.9,-13.9,-10.7,0.261,3.0,18.2,0.024,0.152,0.092,6.1,0.5,0.588,0.267,0.269,95.28,90.23,75.19,86,0.184,1.0
21200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:13,102.1,102.6,102.9,103.8,-0.8,-1.2,0.045,1.0,4.5,0.075,0.054,0.065,4.5,0.438,0.576,0.239,0.24,93.14,92.5,77.08,77,0.106,14.0
21200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:43,66.9,70.4,102.9,105.7,-36.0,-35.3,0.0,0.0,0.0,0.031,0.067,0.048,20.0,0.182,0.253,0.246,0.251,89.78,86.42,72.01,54,-0.017,1.0
21200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:45,107.0,108.6,74.2,75.3,32.7,33.3,0.261,2.0,15.4,0.068,0.157,0.116,7.7,0.448,0.452,0.351,0.358,94.53,93.13,77.6,81,0.159,1.0
21200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:31,131.3,134.3,102.4,101.4,28.8,32.9,0.148,2.0,13.3,0.147,0.171,0.16,6.7,0.524,0.581,0.299,0.3,93.27,92.69,77.24,70,0.173,14.0
21200379,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:59,85.6,95.1,105.3,109.7,-19.7,-14.6,0.0,0.0,0.0,0.056,0.24,0.131,20.0,0.5,0.576,0.338,0.334,96.31,89.5,74.58,61,0.161,1.0
21200860,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:56,117.4,117.2,110.5,111.5,6.9,5.7,0.125,1.5,10.3,0.026,0.1,0.064,6.9,0.458,0.45,0.257,0.263,102.43,102.03,85.02,87,0.078,14.0
21201188,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:17,73.7,77.4,124.0,125.9,-50.3,-48.6,0.083,1.0,6.3,0.029,0.053,0.037,6.3,0.429,0.429,0.238,0.236,93.74,90.79,75.66,53,0.052,13.0
21200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:34,109.7,112.3,105.8,108.3,3.9,4.0,0.12,1.5,15.8,0.03,0.125,0.082,10.5,0.357,0.403,0.193,0.196,90.05,87.96,73.3,73,0.047,13.0
21201215,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200484,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:07,100.6,101.4,94.5,94.4,6.1,7.0,0.136,3.0,13.6,0.051,0.233,0.146,4.5,0.333,0.415,0.224,0.227,90.35,90.02,75.02,72,0.132,1.0
21200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:29,104.0,102.9,91.9,94.0,12.0,8.9,0.19,2.0,20.0,0.0,0.132,0.072,10.0,0.538,0.576,0.213,0.221,87.59,87.08,72.57,69,0.134,13.0
21200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:53,85.5,85.3,86.6,91.0,-1.2,-5.8,0.25,4.0,16.0,0.125,0.139,0.132,4.0,0.353,0.398,0.269,0.273,89.94,87.83,73.19,68,0.115,1.0
21200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:21,107.2,105.3,118.1,117.1,-10.9,-11.8,0.105,0.0,7.4,0.075,0.175,0.125,0.0,0.5,0.548,0.298,0.306,91.46,92.71,77.26,76,0.157,1.0
21200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:12,101.7,103.3,125.8,124.2,-24.1,-20.9,0.111,0.0,9.1,0.026,0.286,0.119,0.0,0.474,0.492,0.267,0.263,91.8,91.68,76.4,61,0.14,1.0
21200668,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:47,112.8,113.1,105.1,104.8,7.7,8.3,0.13,3.0,11.5,0.093,0.225,0.157,3.8,0.625,0.653,0.235,0.237,96.47,96.5,80.41,84,0.196,14.0
21200324,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:21,90.4,90.9,91.5,89.3,-1.0,1.6,0.0,0.0,0.0,0.026,0.152,0.083,22.7,0.625,0.652,0.253,0.258,96.8,97.67,81.39,77,0.147,14.0
21200494,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:26,104.2,106.8,100.5,102.7,3.7,4.1,0.273,2.0,20.7,0.049,0.156,0.105,10.3,0.35,0.35,0.274,0.278,95.81,93.61,78.01,73,0.083,1.0
21200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:20,124.8,125.6,109.1,111.4,15.6,14.2,0.172,2.5,20.8,0.095,0.205,0.151,8.3,0.706,0.717,0.184,0.187,95.5,94.25,78.54,90,0.17,1.0
21201198,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:15,111.8,118.2,116.8,117.9,-4.9,0.2,0.08,2.0,11.1,0.1,0.429,0.235,5.6,0.538,0.576,0.182,0.181,95.49,92.41,77.01,77,0.152,14.0
21201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:57,106.2,110.0,107.6,108.8,-1.4,1.3,0.125,0.75,10.3,0.093,0.268,0.179,13.8,0.476,0.48,0.274,0.277,91.47,89.41,74.51,80,0.12,1.0
21200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:49,121.2,121.1,103.7,102.9,17.5,18.2,0.036,0.5,5.3,0.063,0.098,0.082,10.5,0.429,0.508,0.231,0.237,83.48,83.8,69.83,71,0.066,1.0
21200905,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:37,92.0,94.2,98.5,97.1,-6.5,-2.9,0.273,3.0,24.0,0.05,0.195,0.123,8.0,0.154,0.303,0.244,0.245,90.92,90.45,75.38,69,0.104,1.0
21200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:01,90.4,89.1,103.6,109.1,-13.2,-20.0,0.063,0.5,4.8,0.121,0.182,0.152,9.5,0.357,0.485,0.282,0.286,96.34,94.51,78.76,64,0.1,14.0
