GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,20.000000:28,105.5,112.1,118.3,114.7,-12.9,-2.6,0.067,0.0,20.0,0.087,0.091,0.089,0.0,0.0,0.0,0.091,0.091,79.8,78.58,65.48,33,-0.042,20.0
21200372,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise in Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200165,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,37.000000:43,91.8,91.3,80.1,82.5,11.7,8.8,0.056,0.5,4.8,0.029,0.14,0.094,9.5,0.531,0.549,0.233,0.234,103.06,101.81,84.84,80,0.177,13.0
21200575,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,23.000000:05,125.2,124.5,95.3,95.8,29.9,28.7,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.643,0.643,0.121,0.123,100.85,100.85,84.04,49,0.098,1.0
21201119,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,15.000000:47,93.5,87.1,107.3,103.1,-13.8,-16.0,0.1,1.0,16.7,0.214,0.0,0.1,16.7,0.25,0.25,0.147,0.157,90.73,95.84,79.86,31,-0.01,20.0
21201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,33.000000:46,108.4,110.9,133.1,130.3,-24.8,-19.4,0.08,2.0,14.3,0.097,0.121,0.109,7.1,0.545,0.545,0.174,0.17,92.48,92.4,77.0,64,0.083,18.0
21200417,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Right Foot Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200760,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34.000000:43,114.8,116.7,126.1,125.7,-11.3,-9.0,0.08,2.0,10.5,0.029,0.143,0.086,5.3,0.563,0.563,0.2,0.2,98.83,98.17,81.81,72,0.101,1.0
21200774,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,29.000000:35,110.4,111.9,101.9,101.5,8.5,10.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.667,0.667,0.12,0.12,109.26,108.74,90.62,67,0.068,1.0
21200786,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,24.000000:24,102.5,103.9,111.4,113.2,-9.0,-9.3,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.545,0.545,0.186,0.187,103.84,102.3,85.25,51,0.1,1.0
21200816,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200432,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200963,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,20.000000:18,135.0,136.8,88.6,92.1,46.4,44.7,0.143,0.0,22.2,0.059,0.364,0.231,0.0,1.0,1.0,0.175,0.173,92.26,89.85,74.88,38,0.289,12.0
21200587,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,24.000000:56,107.7,110.0,118.5,120.0,-10.8,-10.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.188,0.188,0.136,0.135,97.91,96.26,80.21,50,-0.037,1.0
21200544,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,11.000000:42,83.0,82.6,132.4,118.2,-49.3,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.168,87.27,92.36,76.97,23,-0.044,6.0
21200237,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,35.000000:35,118.4,116.9,113.5,117.6,4.8,-0.7,0.038,0.33,4.5,0.033,0.188,0.113,13.6,0.529,0.559,0.25,0.253,102.98,101.85,84.87,77,0.1,14.0
21200743,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,27.000000:08,150.8,151.9,116.1,119.2,34.7,32.7,0.042,0.0,8.3,0.077,0.2,0.158,0.0,0.727,0.727,0.193,0.199,93.56,91.97,76.64,52,0.135,14.0
21200804,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200346,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200408,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise in Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200622,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,14.000000:48,83.5,90.0,122.7,122.6,-39.2,-32.6,0.143,0.5,9.1,0.0,0.083,0.042,18.2,0.643,0.635,0.303,0.3,102.62,98.92,82.43,30,0.125,14.0
21200178,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,20.000000:11,126.2,133.3,102.6,97.6,23.6,35.8,0.0,0.0,0.0,0.111,0.143,0.128,0.0,0.714,0.714,0.149,0.148,95.37,95.13,79.27,39,0.109,14.0
21200018,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,28.000000:58,112.5,110.9,91.6,92.1,20.9,18.9,0.105,0.67,12.5,0.094,0.129,0.111,18.8,0.409,0.409,0.175,0.179,104.76,105.22,87.69,64,0.084,1.0
21200597,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,19.000000:19,84.7,85.7,100.8,105.9,-16.0,-20.2,0.0,0.0,0.0,0.125,0.067,0.103,0.0,0.5,0.5,0.064,0.066,88.36,85.73,71.44,35,0.09,1.0
21200218,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,38.000000:06,102.9,108.0,112.9,117.3,-10.0,-9.3,0.1,2.0,8.7,0.093,0.056,0.076,4.3,0.667,0.683,0.226,0.229,98.65,94.49,78.74,75,0.172,1.0
21200032,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,38.000000:04,73.7,74.7,112.9,113.3,-39.2,-38.7,0.0,0.0,0.0,0.064,0.077,0.07,5.9,0.375,0.375,0.191,0.195,95.35,94.57,78.81,75,0.041,14.0
21200146,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,26.000000:32,101.4,98.4,131.2,128.3,-29.8,-29.9,0.059,0.0,7.1,0.08,0.286,0.174,0.0,0.538,0.538,0.197,0.203,107.49,110.35,91.96,62,0.115,1.0
21200351,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201073,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,29.000000:08,110.3,110.0,89.4,91.5,20.9,18.5,0.0,0.0,0.0,0.097,0.184,0.145,0.0,0.5,0.5,0.143,0.143,99.05,98.03,81.69,60,0.089,7.0
21200153,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,20.000000:53,94.0,91.1,108.0,108.7,-14.0,-17.6,0.0,0.0,0.0,0.038,0.0,0.02,11.8,0.607,0.638,0.333,0.343,103.29,104.58,87.15,45,0.13,1.0
21200256,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,27.000000:36,101.2,105.1,109.2,108.6,-8.0,-3.5,0.15,3.0,30.0,0.0,0.069,0.031,10.0,0.4,0.51,0.097,0.1,103.41,101.74,84.78,59,0.061,13.0
21200726,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34.000000:39,100.9,104.4,129.4,127.9,-28.5,-23.5,0.0,0.0,0.0,0.029,0.08,0.05,14.3,0.625,0.625,0.179,0.181,95.31,94.2,78.5,68,0.049,1.0
21200646,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,22.000000:55,135.8,140.0,114.6,111.1,21.2,28.9,0.048,1.0,11.1,0.0,0.083,0.05,11.1,0.429,0.47,0.157,0.159,94.3,94.25,78.55,45,0.024,13.0
21200493,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,26.000000:14,118.9,120.4,99.3,100.0,19.6,20.4,0.133,2.0,12.5,0.042,0.179,0.115,6.3,0.577,0.577,0.23,0.231,97.93,96.98,80.81,54,0.151,6.0
21200486,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:57,132.3,131.8,119.7,120.5,12.6,11.4,0.063,1.0,9.1,0.111,0.182,0.138,9.1,1.071,1.027,0.213,0.213,100.95,100.81,84.01,44,0.161,6.0
21200531,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:09,99.6,97.6,116.9,120.5,-17.3,-23.0,0.077,0.0,11.1,0.042,0.214,0.105,0.0,0.313,0.313,0.157,0.17,95.71,95.29,79.4,41,0.039,5.0
21201149,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201229,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25.000000:21,111.2,113.7,123.1,123.5,-11.9,-9.8,0.1,0.0,40.0,0.08,0.042,0.061,0.0,0.833,0.833,0.053,0.052,97.82,96.57,80.47,51,0.04,19.0
21200679,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,26.000000:46,105.5,103.5,112.0,116.1,-6.5,-12.6,0.0,0.0,0.0,0.136,0.08,0.106,12.5,0.667,0.727,0.127,0.129,102.18,101.32,84.43,57,0.121,1.0
21201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26.000000:34,105.6,108.8,97.8,98.3,7.8,10.5,0.105,0.0,15.4,0.057,0.077,0.066,0.0,0.364,0.364,0.155,0.158,105.7,103.89,86.57,57,0.078,6.0
21200718,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,25.000000:40,143.3,143.4,114.4,115.1,28.9,28.3,0.143,0.0,17.6,0.179,0.217,0.196,0.0,0.423,0.432,0.222,0.229,99.45,99.12,82.6,53,0.102,14.0
21200278,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,32.000000:30,89.9,91.3,110.2,110.1,-20.3,-18.8,0.25,2.5,23.8,0.075,0.083,0.078,9.5,0.357,0.357,0.208,0.208,102.68,101.91,84.92,69,0.065,1.0
21200085,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,16.000000:21,100.5,106.3,88.2,90.6,12.3,15.6,0.111,1.0,14.3,0.053,0.071,0.061,14.3,0.2,0.2,0.158,0.159,97.94,93.94,78.29,32,-0.01,14.0
21200898,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,10.000000:56,112.6,119.0,117.1,109.5,-4.5,9.5,0.0,0.0,0.0,0.182,0.0,0.111,20.0,0.667,0.773,0.172,0.177,91.84,92.2,76.83,21,0.135,21.0
21200443,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,10.000000:22,99.2,92.9,90.8,96.2,8.4,-3.3,0.0,0.0,0.0,0.091,0.077,0.083,14.3,0.0,0.17,0.233,0.248,124.37,125.02,104.18,28,-0.065,18.0
21201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26.000000:29,114.5,112.5,122.5,117.5,-8.1,-5.0,0.067,0.5,7.7,0.115,0.071,0.093,15.4,0.65,0.65,0.19,0.197,99.43,102.4,85.34,56,0.078,18.0
21200872,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25.000000:53,108.0,110.7,136.4,133.3,-28.4,-22.6,0.045,1.0,9.1,0.042,0.222,0.119,9.1,0.333,0.333,0.167,0.166,104.88,104.76,87.3,56,0.038,9.0
21200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,27.000000:41,95.2,96.3,65.5,69.8,29.7,26.5,0.267,0.0,28.6,0.0,0.235,0.133,0.0,0.75,0.75,0.169,0.173,96.34,92.76,77.3,54,0.305,7.0
21200290,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,29.000000:29,89.5,90.6,128.0,128.1,-38.5,-37.5,0.167,1.0,16.7,0.038,0.107,0.074,16.7,0.75,0.75,0.149,0.15,104.88,104.2,86.83,64,0.103,14.0
21200521,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,27.000000:37,73.1,74.5,101.7,96.2,-28.5,-21.7,0.091,0.0,11.1,0.1,0.25,0.172,0.0,0.375,0.375,0.133,0.136,88.75,90.38,75.32,51,0.117,5.0
21200455,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,19.000000:06,146.8,143.9,90.0,90.0,56.8,53.9,0.1,0.0,28.6,0.071,0.15,0.118,0.0,0.8,0.8,0.114,0.116,100.77,101.77,84.81,41,0.111,20.0
21200332,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,25.000000:21,113.1,111.1,82.9,83.0,30.2,28.1,0.053,0.5,9.1,0.0,0.115,0.061,18.2,0.563,0.563,0.172,0.175,100.47,101.3,84.42,54,0.042,13.0
21201170,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
