GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201055,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:29,103.0,108.0,91.5,90.0,11.5,18.0,0.0,0.0,0.0,0.038,0.261,0.143,0.0,0.4,0.4,0.175,0.174,88.76,87.33,72.77,50,0.104,5.0
21200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38.000000:55,114.9,112.2,125.8,126.0,-10.9,-13.9,0.0,0.0,0.0,0.07,0.125,0.09,5.3,0.333,0.333,0.204,0.211,89.67,90.66,75.55,74,0.022,1.0
21200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:07,89.8,100.0,136.9,134.4,-47.1,-34.4,0.111,1.0,11.1,0.059,0.067,0.063,11.1,0.286,0.286,0.205,0.202,82.74,79.08,65.9,31,-0.048,7.0
21200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:50,133.0,128.8,123.3,125.0,9.7,3.8,0.111,0.0,16.7,0.0,0.136,0.079,0.0,0.778,0.759,0.185,0.191,99.62,100.51,83.76,52,0.111,8.0
21201044,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:09,115.6,119.5,128.7,131.7,-13.1,-12.2,0.067,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.239,0.242,95.71,93.03,77.53,41,0.057,20.0
21200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:59,94.8,90.9,98.0,92.7,-3.2,-1.8,0.077,0.0,9.1,0.1,0.25,0.172,0.0,0.6,0.6,0.156,0.162,89.87,94.37,78.64,55,0.212,5.0
21200763,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,31.000000:47,112.2,112.9,98.5,98.4,13.7,14.5,0.042,1.0,9.1,0.04,0.12,0.08,9.1,0.444,0.444,0.141,0.144,95.4,95.13,79.27,62,0.055,5.0
21200207,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:13,89.8,88.6,101.0,102.9,-11.2,-14.4,0.0,0.0,0.0,0.13,0.25,0.171,0.0,0.429,0.429,0.167,0.173,102.41,102.17,85.14,35,0.147,7.0
21200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:34,70.9,70.5,107.5,104.4,-36.6,-34.0,0.0,0.0,0.0,0.083,0.048,0.067,0.0,0.0,0.174,0.125,0.128,102.04,103.86,86.55,44,-0.063,18.0
21200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:40,89.8,94.6,115.0,117.1,-25.2,-22.5,0.083,0.0,33.3,0.043,0.05,0.047,0.0,0.5,0.5,0.043,0.045,95.91,92.57,77.14,37,0.058,6.0
21200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,36.000000:36,93.8,90.3,93.7,95.9,0.1,-5.6,0.095,0.0,25.0,0.051,0.184,0.117,0.0,0.667,0.667,0.075,0.078,94.43,95.09,79.24,72,0.157,19.0
21200166,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22.000000:19,94.7,93.8,120.8,116.7,-26.1,-22.9,0.0,0.0,0.0,0.037,0.091,0.061,20.0,0.5,0.5,0.089,0.092,100.96,103.24,86.03,48,0.06,19.0
21201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27.000000:47,90.7,88.7,110.3,113.2,-19.6,-24.5,0.167,0.0,20.0,0.0,0.214,0.111,0.0,0.5,0.5,0.138,0.146,91.74,91.57,76.3,53,0.134,19.0
21200989,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:29,97.3,97.4,111.0,112.8,-13.7,-15.4,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.6,0.6,0.119,0.119,87.88,87.12,72.6,39,0.139,22.0
21200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:28,106.8,105.9,62.1,66.0,44.7,39.9,0.0,0.0,0.0,0.037,0.258,0.155,12.5,0.5,0.509,0.131,0.137,97.75,95.18,79.32,51,0.126,21.0
21200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:09,105.8,115.6,123.0,130.3,-17.2,-14.7,0.0,0.0,0.0,0.048,0.35,0.195,0.0,0.429,0.481,0.2,0.195,87.67,81.5,67.91,32,0.085,18.0
21201089,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:49,87.7,92.6,113.9,113.3,-26.3,-20.7,0.125,1.0,10.0,0.0,0.188,0.097,10.0,0.25,0.25,0.31,0.305,88.57,86.51,72.09,27,-0.027,19.0
21201116,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:19,93.5,90.2,85.4,88.5,8.0,1.6,0.056,1.0,7.1,0.074,0.143,0.116,7.1,0.273,0.337,0.188,0.197,99.92,99.89,83.24,61,0.082,5.0
21200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,28.000000:46,86.2,89.5,98.0,98.2,-11.8,-8.7,0.067,0.0,7.7,0.086,0.091,0.088,0.0,0.455,0.463,0.176,0.181,95.3,93.43,77.86,57,0.075,1.0
21200632,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:04,105.9,98.4,110.5,111.5,-4.7,-13.1,0.105,0.0,15.4,0.086,0.08,0.083,0.0,0.333,0.372,0.138,0.147,97.6,100.73,83.94,61,0.034,5.0
21200342,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,25.000000:51,96.7,100.0,130.2,131.3,-33.5,-31.3,0.0,0.0,0.0,0.083,0.188,0.125,12.5,0.286,0.286,0.145,0.149,91.01,89.12,74.27,48,0.027,14.0
21200182,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:07,83.9,79.5,109.1,112.8,-25.3,-33.3,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.5,0.5,0.106,0.111,97.02,97.93,81.6,39,0.098,5.0
21200784,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:46,82.6,81.4,129.4,132.6,-46.8,-51.2,0.0,0.0,0.0,0.0,0.118,0.047,12.5,0.333,0.436,0.163,0.169,104.93,104.44,87.04,43,0.014,20.0
21201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:53,94.5,102.3,101.5,100.0,-7.0,2.3,0.0,0.0,0.0,0.042,0.211,0.116,0.0,0.583,0.649,0.306,0.308,94.42,91.44,76.2,44,0.203,18.0
21200958,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:30,110.4,104.3,94.9,93.6,15.5,10.6,0.0,0.0,0.0,0.105,0.037,0.065,0.0,0.833,0.872,0.135,0.142,92.69,96.0,80.0,47,0.167,6.0
21200757,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30.000000:35,105.8,103.4,115.7,113.8,-9.9,-10.3,0.095,0.0,18.2,0.091,0.12,0.106,0.0,0.5,0.507,0.138,0.146,89.29,91.04,75.87,58,0.069,6.0
21200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30.000000:53,99.5,100.0,97.4,94.9,2.1,5.1,0.0,0.0,0.0,0.0,0.094,0.05,7.7,0.583,0.583,0.203,0.205,90.8,91.7,76.42,59,0.134,17.0
21200805,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:12,87.1,86.1,71.2,71.1,15.9,15.1,0.125,0.0,14.3,0.0,0.174,0.091,0.0,0.167,0.167,0.143,0.148,91.89,92.49,77.08,36,0.0,18.0
21200597,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,31.000000:48,79.8,81.0,93.9,93.8,-14.1,-12.8,0.059,1.0,7.7,0.114,0.091,0.103,7.7,0.222,0.325,0.169,0.172,96.48,95.85,79.87,63,0.032,17.0
21200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:37,88.8,91.5,86.0,83.3,2.9,8.2,0.0,0.0,0.0,0.071,0.0,0.036,10.0,0.222,0.222,0.179,0.181,96.49,96.57,80.47,47,-0.098,19.0
21200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:44,96.8,97.6,92.2,92.9,4.6,4.7,0.071,0.0,9.1,0.0,0.05,0.025,0.0,0.3,0.3,0.227,0.226,92.32,91.66,76.38,41,0.0,5.0
21200608,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:36,101.1,101.9,118.2,117.3,-17.1,-15.4,0.125,2.0,14.3,0.045,0.167,0.1,7.1,0.6,0.597,0.203,0.209,97.5,97.5,81.25,52,0.143,6.0
21201066,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:44,106.1,108.9,98.1,102.3,8.0,6.6,0.077,1.0,5.9,0.077,0.095,0.085,5.9,0.6,0.6,0.296,0.295,118.01,114.06,95.05,45,0.206,21.0
21200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:19,73.5,75.8,105.4,100.0,-31.9,-24.2,0.167,0.0,9.1,0.1,0.154,0.121,0.0,0.5,0.5,0.27,0.27,98.84,100.02,83.35,33,0.196,7.0
21200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:12,116.4,109.7,98.8,103.2,17.7,6.5,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.6,0.6,0.156,0.171,97.26,97.89,81.58,31,0.088,8.0
21200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:39,92.2,97.0,82.7,84.4,9.4,12.6,0.125,0.0,11.1,0.125,0.105,0.116,0.0,0.286,0.381,0.174,0.175,97.1,93.69,78.08,33,0.093,6.0
21200849,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:49,75.5,77.5,81.2,80.5,-5.7,-3.0,0.0,0.0,0.0,0.074,0.125,0.098,0.0,0.25,0.322,0.191,0.195,94.23,93.4,77.83,40,0.063,9.0
21200444,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:15,98.4,97.4,104.0,107.1,-5.5,-9.7,0.077,0.0,20.0,0.0,0.292,0.152,0.0,0.0,0.266,0.091,0.094,107.71,106.55,88.79,39,0.089,21.0
21201000,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:51,88.6,90.0,88.0,87.5,0.6,2.5,0.182,0.0,18.2,0.179,0.087,0.137,0.0,0.333,0.333,0.184,0.185,88.31,87.87,73.23,40,0.087,7.0
21201163,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:00,95.6,98.0,92.4,94.0,3.1,4.0,0.083,0.5,7.7,0.036,0.071,0.054,15.4,0.5,0.527,0.218,0.217,102.12,100.0,83.33,50,0.077,6.0
21200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:17,119.2,120.0,78.9,78.3,40.3,41.7,0.105,0.0,14.3,0.167,0.28,0.224,0.0,0.455,0.463,0.214,0.217,83.08,83.12,69.27,45,0.196,10.0
21200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:50,98.3,96.1,127.3,120.8,-29.0,-24.7,0.0,0.0,0.0,0.067,0.167,0.111,12.5,0.286,0.286,0.133,0.136,93.01,96.62,80.52,51,0.025,20.0
21200645,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30.000000:22,96.8,100.0,120.3,115.9,-23.5,-15.9,0.059,1.0,7.1,0.033,0.05,0.04,7.1,0.455,0.421,0.191,0.191,98.57,98.79,82.33,62,0.014,7.0
21200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,32.000000:41,108.8,106.3,120.3,120.6,-11.6,-14.4,0.0,0.0,0.0,0.0,0.103,0.051,0.0,0.286,0.317,0.114,0.118,92.29,93.26,77.72,64,0.018,0.0
21200536,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38.000000:42,99.4,98.7,117.4,116.0,-18.0,-17.3,0.048,0.33,5.9,0.056,0.212,0.13,17.6,0.417,0.466,0.195,0.201,92.73,93.64,78.04,76,0.067,1.0
21200907,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:27,94.1,95.0,77.5,78.0,16.5,17.0,0.111,1.0,10.0,0.143,0.133,0.139,10.0,0.714,0.698,0.2,0.207,91.38,90.62,75.52,40,0.277,20.0
21201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:15,91.3,91.1,109.5,108.8,-18.2,-17.7,0.0,0.0,0.0,0.0,0.208,0.109,18.2,0.625,0.676,0.196,0.197,92.26,92.72,77.26,56,0.084,18.0
21200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28.000000:01,106.6,107.3,115.6,120.4,-9.0,-13.1,0.067,0.0,9.1,0.061,0.19,0.111,0.0,0.667,0.709,0.152,0.153,95.6,93.37,77.81,55,0.178,21.0
21200331,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:44,102.9,113.9,121.5,125.7,-18.6,-11.8,0.0,0.0,0.0,0.13,0.0,0.081,14.3,0.167,0.167,0.14,0.143,92.48,86.35,71.96,36,-0.041,8.0
21200319,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:01,123.1,119.1,108.5,110.4,14.6,8.7,0.125,2.0,20.0,0.125,0.043,0.077,10.0,1.0,0.888,0.157,0.162,98.36,99.07,82.56,47,0.136,22.0
21200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,42.000000:25,109.6,110.8,105.1,108.6,4.5,2.2,0.065,0.0,13.3,0.083,0.182,0.13,0.0,0.385,0.385,0.124,0.128,94.85,92.79,77.33,83,0.106,14.0
21200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:51,93.8,97.9,98.9,100.0,-5.1,-2.1,0.077,1.0,7.1,0.067,0.08,0.073,7.1,0.583,0.583,0.224,0.228,88.13,85.81,71.51,48,0.114,8.0
21200251,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:29,113.6,112.5,92.4,89.8,21.2,22.7,0.067,0.0,8.3,0.0,0.129,0.082,0.0,0.6,0.597,0.224,0.227,89.61,91.38,76.15,48,0.133,8.0
21200523,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,32.000000:35,95.1,95.2,107.9,108.2,-12.8,-13.0,0.05,0.5,11.1,0.061,0.103,0.081,22.2,0.333,0.311,0.111,0.113,90.75,90.6,75.5,62,0.025,1.0
21201173,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200695,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:12,108.8,111.1,126.2,123.4,-17.4,-12.3,0.0,0.0,0.0,0.045,0.217,0.133,11.1,0.375,0.375,0.176,0.177,104.06,104.15,86.79,45,0.057,20.0
