GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200215,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,24.000000:23,97.5,97.9,111.0,108.3,-13.6,-10.5,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.188,0.187,92.56,93.51,77.92,47,0.01,24.0
21200148,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5.000000:57,148.6,154.5,72.7,66.7,75.9,87.9,0.2,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.0,0.231,0.223,90.51,92.77,77.31,11,0.264,10.0
21200986,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:41,101.7,93.3,103.6,93.3,-1.8,0.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,97.99,107.76,89.8,15,-0.032,8.0
21200825,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,10.000000:20,113.2,114.3,105.4,109.1,7.8,5.2,0.0,0.0,0.0,0.0,0.077,0.045,25.0,0.0,0.0,0.174,0.172,102.1,99.87,83.23,21,-0.123,22.0
21200415,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,1.000000:06,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,65.45,87.27,72.73,2,-0.4,22.0
21201086,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:46,31.7,33.3,100.8,100.0,-69.0,-66.7,0.0,0.0,0.0,0.1,0.143,0.118,50.0,0.0,0.0,0.105,0.113,112.25,109.98,91.65,15,0.059,8.0
21201131,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,28.000000:02,105.9,111.8,102.2,103.8,3.7,7.9,0.045,0.0,14.3,0.0,0.037,0.018,0.0,0.2,0.237,0.097,0.097,91.33,88.18,73.48,51,-0.02,7.0
21200199,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:26,148.9,161.5,68.7,68.0,80.3,93.5,0.133,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.125,0.124,82.36,79.31,66.09,26,0.155,10.0
21200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:24,104.3,103.1,68.3,70.0,36.0,33.1,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.144,97.25,96.62,80.52,32,-0.023,20.0
21201117,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16.000000:04,98.0,94.1,107.0,102.9,-9.0,-8.7,0.222,0.0,33.3,0.0,0.25,0.121,0.0,1.0,1.0,0.108,0.112,99.03,103.09,85.91,34,0.174,8.0
21200382,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,6.000000:20,87.2,85.7,81.3,85.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.4,0.407,108.08,106.11,88.42,14,-0.194,8.0
21200949,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200395,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,11.000000:15,99.6,95.2,82.3,81.8,17.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.13,89.51,91.73,76.44,21,0.083,21.0
21201074,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13.000000:05,135.2,132.0,91.3,87.5,43.9,44.5,0.091,1.0,16.7,0.0,0.091,0.05,16.7,0.25,0.25,0.179,0.182,86.97,89.91,74.92,25,0.0,21.0
21200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,26.000000:33,96.2,94.2,115.6,118.0,-19.4,-23.8,0.214,1.0,15.0,0.031,0.095,0.057,15.0,0.273,0.293,0.27,0.279,92.17,92.2,76.84,52,-0.027,18.0
21201049,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:35,100.8,100.0,77.6,71.4,23.2,28.6,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.333,0.167,0.189,101.15,105.67,88.06,15,0.064,21.0
21200974,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,4.000000:22,44.4,44.4,169.2,163.6,-124.7,-119.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,108.07,110.05,91.71,9,-0.057,8.0
21201059,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:37,15.4,14.3,119.0,116.7,-103.7,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,111.1,92.58,14,0.0,7.0
21201104,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,11.000000:48,98.8,100.0,86.6,84.6,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,105.19,105.76,88.14,26,-0.083,7.0
21200230,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:22,107.1,109.7,113.5,116.1,-6.4,-6.5,0.083,1.0,11.1,0.0,0.111,0.059,11.1,0.429,0.429,0.222,0.224,99.11,96.8,80.67,31,0.037,9.0
21200033,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5.000000:31,163.6,163.6,45.5,41.7,118.2,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,100.06,83.38,11,0.034,22.0
21201148,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7.000000:10,58.3,56.3,77.0,76.5,-18.7,-20.2,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.75,0.75,0.176,0.182,108.23,110.51,92.09,16,0.105,6.0
21200068,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201203,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,30.000000:10,90.3,92.9,104.0,103.5,-13.7,-10.7,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.357,0.446,0.157,0.163,90.92,89.9,74.92,56,-0.028,19.0
21200096,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200916,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:00,97.3,104.5,126.2,122.7,-28.9,-18.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.25,0.434,0.24,0.234,90.08,88.0,73.33,22,0.048,24.0
21200057,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,16.000000:39,83.7,86.7,152.0,137.9,-68.3,-51.3,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.154,0.158,82.74,85.05,70.87,30,-0.015,20.0
21200491,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,2.000000:37,102.5,71.4,85.0,83.3,17.4,-11.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,119.24,99.36,7,0.118,10.0
21200136,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200903,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,14.000000:23,118.5,114.8,98.0,92.9,20.5,22.0,0.143,1.0,25.0,0.0,0.125,0.071,25.0,1.25,1.23,0.103,0.107,87.9,91.77,76.48,27,0.177,7.0
21201166,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,35.000000:01,99.2,102.7,106.3,104.0,-7.2,-1.3,0.074,2.0,15.4,0.0,0.093,0.047,7.7,0.8,0.8,0.129,0.128,102.14,101.45,84.54,73,0.109,20.0
21200866,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:12,90.9,90.9,136.4,136.4,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,85.12,85.12,70.93,11,-0.148,20.0
21200247,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,13.000000:03,72.3,70.8,122.1,120.8,-49.8,-50.0,0.0,0.0,0.0,0.0,0.083,0.042,25.0,0.667,0.667,0.154,0.157,86.95,88.28,73.56,24,0.0,8.0
21200086,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201010,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:06,117.3,133.3,101.1,91.7,16.2,41.7,0.333,1.0,25.0,0.333,0.333,0.333,25.0,1.25,1.23,0.2,0.192,96.47,94.43,78.69,12,0.405,9.0
21201004,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:26,78.7,75.0,83.6,81.8,-5.0,-6.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,98.06,101.6,84.66,12,0.0,10.0
