GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200701,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,10.000000:13,88.1,85.7,108.1,109.1,-20.0,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.294,100.17,101.01,84.18,21,-0.013,1.0
21200891,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15.000000:54,94.1,93.3,122.5,127.6,-28.4,-34.3,0.125,0.0,12.5,0.063,0.077,0.069,0.0,0.571,0.571,0.206,0.214,90.51,89.06,74.21,30,0.078,1.0
21200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:57,98.0,98.2,80.0,79.6,18.0,18.6,0.0,0.0,0.0,0.111,0.133,0.123,9.1,0.333,0.405,0.18,0.183,100.65,100.84,84.03,55,0.046,19.0
21201191,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:56,102.1,106.3,123.5,124.5,-21.4,-18.2,0.2,0.0,80.0,0.12,0.133,0.125,0.0,0.0,0.0,0.018,0.018,95.64,93.37,77.81,48,0.065,17.0
21200851,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17.000000:04,100.7,97.1,119.5,120.6,-18.7,-23.5,0.0,0.0,0.0,0.111,0.154,0.129,0.0,0.5,0.581,0.189,0.196,94.33,95.63,79.69,34,0.107,14.0
21200662,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:01,128.9,125.0,57.1,57.1,71.7,67.9,0.0,0.0,0.0,0.2,0.5,0.333,50.0,0.0,0.0,0.182,0.186,88.19,89.63,74.69,8,0.063,11.0
21200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:47,85.4,78.3,68.0,70.8,17.4,7.4,0.0,0.0,0.0,0.083,0.059,0.069,10.0,0.571,0.628,0.4,0.433,113.04,115.3,96.08,23,0.243,22.0
21200016,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:18,99.2,104.3,117.5,104.2,-18.3,0.2,0.111,1.0,20.0,0.154,0.0,0.077,20.0,0.333,0.333,0.143,0.142,96.59,99.82,83.19,23,-0.041,22.0
21200412,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:11,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,87.94,73.28,4,0.0,20.0
21200571,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:34,87.0,87.0,64.0,66.7,23.0,20.3,0.0,0.0,0.0,0.214,0.143,0.179,11.1,0.25,0.25,0.321,0.333,91.67,89.76,74.8,23,-0.297,19.0
21200149,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:27,58.6,59.3,107.4,103.6,-48.8,-44.3,0.2,1.0,14.3,0.0,0.25,0.129,14.3,0.4,0.4,0.207,0.212,96.88,98.09,81.74,27,0.089,10.0
21200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26.000000:26,105.1,104.1,117.7,119.6,-12.6,-15.5,0.0,0.0,0.0,0.0,0.35,0.146,0.0,0.714,0.698,0.286,0.288,91.12,90.79,75.66,49,0.188,14.0
21200986,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200825,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21.000000:45,109.9,110.5,154.6,159.5,-44.7,-48.9,0.071,0.5,7.7,0.067,0.048,0.056,15.4,0.4,0.4,0.279,0.278,84.26,82.76,68.97,38,0.027,14.0
21200158,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:48,90.1,87.2,100.4,95.6,-10.3,-8.3,0.0,0.0,0.0,0.05,0.15,0.1,23.1,0.778,0.759,0.255,0.268,101.95,106.15,88.46,47,0.163,19.0
21200602,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:52,85.7,75.0,103.1,104.3,-17.4,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.308,0.348,97.8,103.8,86.5,24,0.111,20.0
21201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:32,70.8,76.0,84.6,82.1,-13.8,-6.1,0.0,0.0,0.0,0.118,0.167,0.138,33.3,0.6,0.666,0.273,0.274,112.49,110.32,91.93,25,0.296,7.0
21200039,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:39,141.1,128.6,28.6,30.8,112.5,97.8,0.2,0.0,20.0,0.0,0.077,0.059,0.0,0.667,0.644,0.286,0.313,96.58,97.44,81.2,14,0.258,22.0
21201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,25.000000:10,96.1,100.0,92.6,95.7,3.5,4.3,0.0,0.0,0.0,0.045,0.143,0.1,16.7,0.5,0.615,0.118,0.118,89.99,86.78,72.32,45,0.088,3.0
21200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:15,85.8,87.5,105.8,105.3,-19.9,-17.8,0.059,1.0,9.1,0.03,0.147,0.09,9.1,0.556,0.556,0.154,0.156,96.68,96.0,80.0,56,0.1,14.0
21200629,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:13,79.9,77.8,144.2,133.3,-64.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.342,97.21,102.45,85.38,9,-0.276,18.0
21200615,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:22,116.5,113.0,127.0,126.1,-10.5,-13.0,0.0,0.0,0.0,0.091,0.143,0.12,16.7,0.6,0.6,0.24,0.247,95.35,97.13,80.94,23,0.044,5.0
21200172,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:33,107.9,107.4,100.6,107.4,7.3,0.0,0.182,2.0,40.0,0.0,0.182,0.111,20.0,1.0,1.064,0.103,0.104,106.5,103.21,86.01,27,0.063,21.0
21200210,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:00,107.7,103.7,130.6,132.1,-23.0,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.172,100.28,101.54,84.62,27,0.042,19.0
21201117,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,9.000000:54,57.1,54.5,114.9,108.7,-57.7,-54.2,0.0,0.0,0.0,0.0,0.375,0.158,20.0,0.25,0.25,0.227,0.238,103.73,109.16,90.97,22,0.05,3.0
21200368,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:17,183.8,166.7,81.8,81.8,102.0,84.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.184,83.57,87.85,73.21,12,-0.032,19.0
21200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32.000000:41,88.1,82.3,92.2,90.5,-4.1,-8.2,0.063,0.5,6.3,0.0,0.036,0.016,12.5,0.538,0.538,0.217,0.231,87.91,91.79,76.49,62,0.041,1.0
21200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:05,84.9,83.9,108.7,112.9,-23.8,-29.0,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.667,0.667,0.235,0.245,99.99,98.65,82.21,31,0.078,18.0
21200949,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:01,0.0,0.0,147.1,160.0,-147.1,-160.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.2,0.2,112.34,107.11,89.26,4,0.056,23.0
21200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:47,79.2,79.4,61.6,61.3,17.6,18.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.286,0.435,0.243,0.249,98.69,98.81,82.34,34,0.278,7.0
21201074,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,27.000000:45,111.0,113.2,75.6,74.1,35.4,39.1,0.059,1.0,6.7,0.031,0.125,0.078,6.7,0.5,0.543,0.222,0.222,92.49,92.53,77.11,53,0.126,19.0
21200425,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:48,57.1,57.1,171.4,171.4,-114.3,-114.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.25,0.25,0.4,0.4,70.0,70.0,58.33,7,0.03,10.0
21201049,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1.000000:52,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,102.86,85.71,4,-0.154,18.0
21200380,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19.000000:45,77.9,77.1,113.6,110.8,-35.7,-33.7,0.125,0.33,7.1,0.0,0.25,0.133,21.4,0.3,0.3,0.342,0.345,85.94,87.49,72.91,35,0.0,1.0
21200974,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32.000000:03,91.6,93.8,108.2,107.7,-16.6,-13.9,0.118,0.0,12.5,0.079,0.273,0.169,0.0,0.385,0.454,0.192,0.191,97.47,96.6,80.5,64,0.159,14.0
21200586,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:29,100.7,102.9,108.1,115.2,-7.4,-12.2,0.1,1.0,11.1,0.111,0.267,0.182,11.1,0.667,0.727,0.211,0.206,90.79,87.0,72.5,34,0.216,19.0
21200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:44,99.9,105.7,124.6,126.4,-24.8,-20.8,0.056,0.25,7.7,0.036,0.167,0.096,30.8,0.5,0.5,0.197,0.196,91.75,88.54,73.78,53,0.033,1.0
21201059,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200756,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,22.000000:22,110.2,106.8,97.3,95.6,12.9,11.3,0.071,0.5,7.1,0.087,0.167,0.122,14.3,0.556,0.651,0.255,0.267,93.18,95.5,79.58,44,0.159,14.0
21201104,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:55,91.5,92.6,102.2,100.0,-10.7,-7.4,0.0,0.0,0.0,0.0,0.235,0.138,12.5,0.667,0.727,0.25,0.255,110.21,110.77,92.31,27,0.231,8.0
21200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15.000000:38,70.6,65.6,110.8,112.9,-40.2,-47.3,0.0,0.0,0.0,0.05,0.067,0.057,11.1,0.375,0.375,0.237,0.252,94.2,96.72,80.6,32,-0.042,1.0
21200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:00,103.3,106.5,124.1,116.1,-20.9,-9.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.625,0.676,0.237,0.25,86.06,87.53,72.94,31,0.183,18.0
21200740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,30.000000:41,115.7,116.7,118.4,118.6,-2.7,-2.0,0.143,1.5,15.0,0.083,0.214,0.154,10.0,0.692,0.691,0.254,0.256,93.58,93.08,77.57,60,0.146,1.0
21200350,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:57,98.7,96.0,66.7,66.7,32.0,29.3,0.0,0.0,0.0,0.0,0.313,0.208,40.0,0.0,0.0,0.192,0.197,105.97,107.46,89.55,25,-0.038,22.0
21200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,30.000000:48,92.9,93.3,97.7,101.7,-4.8,-8.4,0.105,1.0,11.1,0.061,0.161,0.109,11.1,0.364,0.367,0.229,0.234,94.82,92.73,77.27,60,0.036,1.0
21200281,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:26,102.9,104.3,93.4,89.1,9.6,15.1,0.0,0.0,0.0,0.12,0.095,0.109,8.3,0.5,0.595,0.235,0.233,97.93,99.52,82.93,47,0.139,8.0
21201148,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,25.000000:32,85.2,87.5,85.4,93.6,-0.2,-6.1,0.25,1.33,21.1,0.036,0.086,0.063,15.8,0.333,0.333,0.268,0.271,94.78,89.3,74.41,48,0.054,1.0
21200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19.000000:43,94.6,89.7,108.5,110.3,-13.9,-20.5,0.091,1.0,8.3,0.053,0.095,0.075,8.3,0.6,0.6,0.25,0.262,93.27,94.92,79.1,39,0.119,1.0
21200336,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:29,115.9,114.7,101.7,102.9,14.2,11.8,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.571,0.571,0.179,0.181,99.07,99.01,82.51,34,0.084,7.0
21201203,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:03,127.8,138.5,117.9,115.4,9.9,23.1,0.167,0.0,40.0,0.111,0.111,0.111,0.0,0.333,0.333,0.1,0.099,91.56,88.83,74.02,26,0.058,21.0
21200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:30,81.9,80.6,98.6,96.6,-16.7,-15.9,0.0,0.0,0.0,0.083,0.118,0.103,16.7,1.0,1.025,0.188,0.19,97.5,99.29,82.74,31,0.238,20.0
21200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:00,128.7,129.4,92.4,90.0,36.3,39.4,0.167,1.5,17.6,0.053,0.364,0.22,11.8,0.818,0.8,0.25,0.249,95.99,96.95,80.79,51,0.273,7.0
21200916,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:04,102.7,108.3,123.0,116.2,-20.3,-7.9,0.0,0.0,0.0,0.056,0.176,0.114,25.0,0.333,0.333,0.095,0.093,96.87,96.97,80.81,36,0.007,23.0
21200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32.000000:50,92.5,95.5,88.0,86.2,4.5,9.3,0.048,0.33,5.6,0.0,0.294,0.143,16.7,0.462,0.504,0.218,0.221,96.28,95.76,79.8,66,0.141,1.0
21200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:34,131.0,122.6,100.8,100.0,30.2,22.6,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.375,0.375,0.265,0.281,96.87,100.56,83.8,31,0.051,5.0
21200490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,13.000000:46,139.1,148.1,94.8,96.3,44.3,51.9,0.091,1.0,12.5,0.0,0.133,0.08,12.5,0.833,0.854,0.233,0.228,97.98,94.14,78.45,27,0.194,14.0
21200903,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,16.000000:51,97.9,102.9,103.0,103.0,-5.2,-0.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.8,0.8,0.128,0.129,97.94,95.43,79.53,34,0.109,1.0
21201166,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:59,84.2,88.9,98.9,94.7,-14.7,-5.8,0.167,0.0,16.7,0.067,0.111,0.083,0.0,0.2,0.2,0.208,0.208,111.9,111.3,92.75,18,-0.042,18.0
21200244,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200250,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:02,84.7,94.1,102.0,105.9,-17.3,-11.8,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.2,0.25,0.252,97.03,90.33,75.28,17,-0.035,8.0
21200708,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,27.000000:31,78.5,78.3,85.2,82.2,-6.7,-4.0,0.0,0.0,0.0,0.071,0.148,0.109,0.0,0.556,0.557,0.185,0.193,77.9,79.37,66.14,46,0.142,6.0
21200654,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:51,130.7,125.5,98.7,98.0,32.0,27.5,0.0,0.0,0.0,0.111,0.226,0.184,8.3,0.667,0.697,0.218,0.227,95.24,97.56,81.3,51,0.152,19.0
21200866,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,16.000000:35,137.2,139.4,163.8,163.6,-26.6,-24.2,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.875,0.912,0.314,0.31,96.21,95.52,79.6,33,0.107,13.0
21200090,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:14,46.6,50.0,25.4,33.3,21.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,106.29,89.07,74.23,6,0.571,8.0
21200723,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26.000000:39,61.8,67.3,84.3,81.5,-22.5,-14.2,0.091,0.5,12.5,0.063,0.1,0.081,25.0,0.6,0.6,0.115,0.115,98.02,95.46,79.55,52,0.104,13.0
21200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17.000000:10,80.1,80.6,120.2,124.1,-40.0,-43.5,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.479,0.263,0.276,85.51,83.88,69.9,31,0.083,14.0
21201010,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:32,117.3,125.7,105.5,102.8,11.8,22.9,0.0,0.0,0.0,0.067,0.111,0.091,23.1,0.625,0.658,0.302,0.292,94.01,91.94,76.62,35,0.131,6.0
21201004,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:38,77.9,71.4,107.0,105.9,-29.1,-34.5,0.167,1.0,10.0,0.0,0.111,0.057,10.0,0.5,0.5,0.257,0.281,100.88,105.92,88.26,35,0.102,7.0
21200050,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:51,11.8,12.5,61.0,60.0,-49.1,-47.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.5,0.111,0.118,110.83,108.59,90.49,16,-2.0,9.0
