GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200439,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:15,147.2,150.0,99.6,100.0,47.6,50.0,0.059,0.0,9.1,0.056,0.091,0.075,0.0,0.8,0.8,0.222,0.229,87.28,86.29,71.91,40,0.15,7.0
21200969,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:54,111.8,111.1,68.3,65.2,43.5,45.9,0.071,1.0,14.3,0.0,0.061,0.041,14.3,0.9,0.9,0.12,0.121,89.01,91.38,76.15,45,0.196,20.0
21200570,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:13,99.3,96.6,95.0,93.3,4.3,3.2,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.0,0.067,0.068,97.37,99.6,83.0,29,-0.056,22.0
21200216,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:17,83.5,88.3,104.2,106.8,-20.7,-18.4,0.143,1.0,11.1,0.029,0.033,0.031,11.1,0.308,0.288,0.225,0.227,98.24,94.31,78.59,60,-0.032,5.0
21200206,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:44,104.6,107.0,127.9,125.7,-23.3,-18.7,0.04,1.0,5.3,0.054,0.1,0.075,5.3,0.559,0.559,0.22,0.218,95.0,94.7,78.92,71,0.085,5.0
21200789,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:22,220.0,220.0,138.9,166.7,81.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97,78.42,65.35,5,0.0,9.0
21200038,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7.000000:13,78.6,73.3,91.4,93.3,-12.8,-20.0,0.25,0.5,14.3,0.0,0.111,0.059,28.6,0.25,0.25,0.375,0.4,97.51,99.77,83.14,15,-0.205,18.0
21200004,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,6.000000:24,64.8,75.0,37.9,41.7,27.0,33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.118,0.118,101.55,90.0,75.0,12,-0.25,18.0
21200366,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10.000000:45,137.5,129.4,85.2,94.4,52.3,35.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.333,80.28,78.14,65.12,17,0.279,22.0
21200985,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:43,98.3,96.2,120.8,115.4,-22.4,-19.2,0.067,0.0,8.3,0.081,0.063,0.075,0.0,0.5,0.551,0.162,0.165,90.28,93.4,77.83,52,0.071,18.0
21200629,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:32,100.3,100.0,98.5,107.0,1.8,-7.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.625,0.178,0.178,91.38,87.71,73.09,43,0.064,8.0
21200601,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:26,106.4,108.8,118.9,123.5,-12.5,-14.7,0.071,0.0,12.5,0.0,0.067,0.033,0.0,0.286,0.286,0.189,0.19,91.24,88.54,73.78,34,0.0,20.0
21201132,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:28,97.7,97.1,83.0,87.1,14.7,10.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.7,0.7,0.132,0.136,96.64,94.78,78.98,34,0.078,9.0
21200157,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:57,84.4,82.8,84.6,103.3,-0.2,-20.6,0.2,0.0,10.0,0.077,0.095,0.088,0.0,0.611,0.611,0.29,0.296,104.48,94.72,78.93,29,0.208,7.0
21200619,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:34,112.1,114.6,116.9,118.4,-4.9,-3.8,0.143,2.0,10.5,0.0,0.091,0.043,5.3,0.5,0.5,0.327,0.326,92.63,91.06,75.88,48,0.096,6.0
21201077,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:03,81.8,81.5,94.9,96.3,-13.0,-14.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.188,0.194,86.56,86.11,71.76,27,0.095,7.0
21200585,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:24,115.4,114.6,105.2,104.2,10.2,10.4,0.067,0.0,6.7,0.04,0.286,0.152,0.0,0.643,0.643,0.25,0.256,89.92,90.71,75.6,48,0.16,8.0
21200222,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:12,116.5,117.9,110.4,110.7,6.1,7.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.233,0.239,95.32,94.65,78.87,28,0.065,22.0
21200550,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:23,0.0,0.0,130.8,128.6,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.571,0.667,91.37,99.31,82.76,7,-1.6,21.0
21201100,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:47,79.6,92.0,136.2,136.0,-56.6,-44.0,0.111,1.0,33.3,0.0,0.167,0.043,33.3,0.0,0.0,0.067,0.067,101.08,93.87,78.23,25,-0.041,20.0
21200154,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200140,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,4.000000:15,75.0,66.7,90.1,88.9,-15.1,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,95.32,101.65,84.71,9,0.0,22.0
21200430,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:36,132.0,120.5,95.0,95.3,37.0,25.1,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.125,0.225,0.176,0.195,84.76,88.51,73.75,44,0.019,9.0
21200418,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:01,94.6,92.0,108.2,110.2,-13.6,-18.2,0.071,0.5,7.7,0.0,0.042,0.021,15.4,0.55,0.55,0.226,0.232,90.93,91.34,76.11,50,0.066,8.0
21200357,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:34,173.3,173.1,139.3,138.5,34.0,34.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.065,0.065,85.35,85.68,71.4,26,0.045,8.0
21200380,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:58,99.6,97.8,112.4,104.3,-12.7,-6.4,0.0,0.0,0.0,0.043,0.0,0.023,0.0,0.813,0.813,0.163,0.17,92.75,97.18,80.99,46,0.163,20.0
21201111,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7.000000:54,53.8,53.3,128.6,120.0,-74.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,87.74,91.14,75.95,15,0.042,21.0
21200780,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:53,28.6,28.6,207.1,200.0,-178.5,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,85.04,86.52,72.1,7,-0.276,9.0
21200346,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:00,94.7,95.6,99.9,102.2,-5.2,-6.6,0.091,0.5,7.1,0.037,0.037,0.037,14.3,0.45,0.414,0.265,0.269,96.44,94.94,79.11,45,0.013,20.0
21200839,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,6.000000:15,128.7,127.3,133.3,133.3,-4.7,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,87.86,88.32,73.6,11,0.083,22.0
21200811,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200959,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:28,86.3,88.0,122.2,124.0,-35.9,-36.0,0.182,2.0,15.4,0.0,0.111,0.048,7.7,0.65,0.65,0.196,0.2,99.74,98.09,81.74,50,0.136,6.0
21200191,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:43,96.9,97.6,84.3,91.9,12.6,5.7,0.077,0.0,20.0,0.036,0.087,0.059,0.0,0.375,0.375,0.075,0.078,94.52,90.35,75.3,41,0.045,19.0
21200755,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7.000000:55,109.0,107.1,161.3,160.0,-52.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,86.82,87.92,73.26,14,-0.027,19.0
21200769,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:39,132.0,130.8,143.0,150.0,-11.0,-19.2,0.0,0.0,0.0,0.071,0.091,0.08,25.0,0.583,0.583,0.229,0.237,93.26,91.43,76.19,26,0.008,21.0
21200530,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:36,108.2,107.7,87.0,81.5,21.2,26.2,0.286,0.0,25.0,0.071,0.063,0.067,0.0,0.583,0.583,0.188,0.188,84.1,87.12,72.6,26,0.214,21.0
21200478,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:07,116.8,122.2,115.8,113.9,1.0,8.3,0.167,0.0,22.2,0.0,0.067,0.028,0.0,0.214,0.214,0.156,0.157,96.81,95.38,79.48,36,-0.025,22.0
21200684,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:25,75.3,75.0,90.2,96.4,-14.9,-21.4,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.25,0.25,0.257,0.258,89.98,87.18,72.65,28,-0.113,20.0
21200309,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:24,106.6,105.3,112.1,117.9,-5.5,-12.7,0.0,0.0,0.0,0.0,0.143,0.061,11.1,0.438,0.438,0.225,0.228,88.14,86.39,71.99,38,0.058,18.0
21200095,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:02,102.0,100.0,68.0,80.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,92.94,86.94,72.45,6,-0.125,22.0
21200081,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:38,79.1,85.2,110.4,100.0,-31.3,-14.8,0.2,1.0,14.3,0.0,0.1,0.036,14.3,0.6,0.6,0.182,0.181,105.17,106.39,88.65,27,0.083,19.0
21201176,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200720,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,4.000000:37,132.2,137.5,132.2,137.5,0.0,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.12,86.5,83.18,69.31,8,-0.026,20.0
21200325,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:41,125.0,123.1,81.9,82.5,43.1,40.6,0.182,2.0,11.1,0.154,0.063,0.119,5.6,0.5,0.571,0.32,0.324,83.25,83.59,69.65,39,0.19,22.0
21200279,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:24,87.0,85.7,133.2,132.6,-46.2,-46.8,0.091,0.0,12.5,0.045,0.1,0.071,0.0,0.286,0.286,0.152,0.154,104.16,105.15,87.63,42,0.022,6.0
21200292,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:59,87.6,86.4,123.0,118.2,-35.4,-31.8,0.167,1.0,18.2,0.0,0.095,0.043,18.2,0.214,0.214,0.17,0.175,89.47,91.89,76.58,44,-0.043,7.0
21200910,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:27,105.9,106.8,67.2,69.8,38.7,37.1,0.167,0.5,14.3,0.059,0.136,0.103,28.6,0.571,0.635,0.255,0.253,99.63,97.34,81.12,44,0.104,9.0
21200737,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:53,76.8,80.6,66.2,68.6,10.6,12.0,0.091,0.0,16.7,0.0,0.056,0.025,0.0,0.3,0.3,0.116,0.12,99.35,95.28,79.4,36,-0.025,8.0
21200051,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:54,102.3,103.2,84.7,83.3,17.6,19.9,0.167,1.0,11.1,0.0,0.125,0.069,11.1,0.714,0.714,0.242,0.248,104.98,105.32,87.77,31,0.193,11.0
21200864,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:37,85.4,84.6,98.4,96.2,-13.0,-11.5,0.125,0.0,20.0,0.0,0.111,0.042,0.0,0.0,0.0,0.138,0.149,97.32,98.92,82.43,26,-0.031,19.0
21201213,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:37,87.3,86.1,75.1,70.3,12.2,15.8,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.429,0.508,0.2,0.208,95.58,99.45,82.88,36,0.144,6.0
21200131,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:56,100.2,100.0,130.4,132.6,-30.2,-32.6,0.1,0.33,10.0,0.0,0.182,0.108,30.0,0.833,0.776,0.188,0.188,87.88,87.24,72.7,44,0.102,6.0
21200642,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:47,105.9,102.7,135.7,135.1,-29.8,-32.4,0.0,0.0,0.0,0.0,0.083,0.038,20.0,1.0,1.0,0.128,0.132,92.92,94.55,78.79,37,0.078,21.0
21201158,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:26,114.0,121.2,128.7,134.4,-14.7,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.689,0.25,0.243,89.16,84.63,70.52,33,0.138,5.0
