GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200384,1610612764,WAS,Washington,2403,Nene,ene,,DND - SORE LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201065,1610612764,WAS,Washington,2403,Nene,ene,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200839,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:27,88.4,91.5,77.9,75.9,10.5,15.7,0.167,0.6,15.8,0.036,0.267,0.155,26.3,0.4,0.486,0.239,0.239,92.64,92.2,76.83,59,0.112,1.0
21200781,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:36,93.6,90.8,111.3,112.3,-17.7,-21.5,0.222,2.0,26.7,0.0,0.071,0.033,13.3,0.556,0.53,0.162,0.167,94.7,95.71,79.75,65,0.082,1.0
21200226,1610612764,WAS,Washington,2403,Nene,ene,,,17.000000:51,83.0,85.7,117.6,114.3,-34.7,-28.6,0.0,0.0,0.0,0.063,0.429,0.233,20.0,0.571,0.541,0.263,0.262,94.31,94.09,78.41,35,0.184,8.0
21201138,1610612764,WAS,Washington,2403,Nene,ene,F,,14.000000:15,129.2,133.3,73.6,71.0,55.6,62.4,0.143,1.0,22.2,0.1,0.176,0.148,22.2,0.667,0.735,0.226,0.219,102.47,102.74,85.61,30,0.095,14.0
21200556,1610612764,WAS,Washington,2403,Nene,ene,F,,15.000000:46,107.1,105.9,119.5,118.2,-12.3,-12.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.25,0.25,0.103,0.106,100.83,101.99,84.99,34,0.015,14.0
21200542,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:38,102.9,101.9,97.3,98.1,5.6,3.8,0.167,1.0,25.0,0.13,0.28,0.208,25.0,0.6,0.68,0.158,0.159,94.51,94.62,78.85,53,0.118,14.0
21200184,1610612764,WAS,Washington,2403,Nene,ene,,,29.000000:09,113.9,123.1,87.0,80.8,26.9,42.3,0.3,0.0,16.7,0.063,0.107,0.083,0.0,0.615,0.644,0.227,0.227,86.01,85.62,71.35,52,0.273,20.0
21200812,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:13,109.1,112.9,115.0,107.9,-5.9,5.0,0.136,1.5,17.6,0.029,0.136,0.07,11.8,0.455,0.549,0.179,0.177,97.9,99.27,82.72,62,0.093,14.0
21200929,1610612764,WAS,Washington,2403,Nene,ene,F,,31.000000:17,119.7,120.3,74.3,77.6,45.4,42.8,0.25,1.0,16.0,0.087,0.167,0.136,16.0,0.5,0.564,0.328,0.326,92.0,89.76,74.8,59,0.163,14.0
21200691,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:08,85.5,87.3,94.7,96.9,-9.2,-9.6,0.353,6.0,26.1,0.0,0.125,0.061,4.3,0.438,0.438,0.246,0.245,94.01,91.98,76.65,63,0.116,1.0
21200479,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:02,108.1,105.9,84.7,85.5,23.4,20.4,0.2,1.33,19.0,0.0,0.158,0.091,14.3,0.667,0.704,0.236,0.244,90.78,91.26,76.05,68,0.178,14.0
21201177,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:29,87.5,88.1,101.9,104.9,-14.4,-16.8,0.364,1.0,26.7,0.2,0.286,0.244,26.7,0.6,0.666,0.224,0.223,104.06,102.24,85.2,42,0.164,14.0
21201017,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:23,90.6,90.9,93.0,95.3,-2.4,-4.4,0.118,0.4,8.7,0.038,0.219,0.138,21.7,0.4,0.556,0.296,0.303,97.71,96.35,80.29,66,0.133,1.0
21200644,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:20,106.0,107.1,68.1,67.9,37.9,39.3,0.222,0.0,20.0,0.037,0.156,0.102,0.0,0.385,0.512,0.262,0.264,88.91,88.63,73.85,56,0.178,14.0
21200283,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:03,118.6,117.1,121.8,111.6,-3.3,5.4,0.231,3.0,20.0,0.042,0.238,0.133,6.7,0.333,0.402,0.267,0.27,95.63,100.57,83.8,41,0.091,21.0
21200907,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:58,87.4,88.4,89.5,91.5,-2.1,-3.1,0.056,0.14,5.0,0.136,0.139,0.138,35.0,0.375,0.521,0.26,0.261,95.03,93.42,77.85,69,0.023,1.0
21201205,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200735,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:39,109.5,106.3,83.8,86.2,25.7,20.1,0.05,1.0,6.3,0.0,0.297,0.167,6.3,0.692,0.72,0.224,0.23,91.92,92.01,76.67,64,0.243,14.0
21200709,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:19,112.3,112.9,100.3,100.0,12.0,12.9,0.182,2.0,20.0,0.083,0.182,0.121,10.0,0.455,0.533,0.216,0.221,92.98,92.83,77.36,62,0.106,13.0
21201165,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:59,99.7,100.0,108.9,108.3,-9.2,-8.3,0.182,2.0,13.3,0.08,0.05,0.067,6.7,0.6,0.553,0.241,0.24,94.99,95.07,79.22,47,0.11,14.0
21201039,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:07,97.1,94.0,123.5,126.5,-26.4,-32.5,0.267,0.0,26.7,0.036,0.176,0.089,0.0,0.333,0.418,0.19,0.199,98.12,98.52,82.1,50,0.105,1.0
21200441,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:35,86.4,83.0,96.5,97.8,-10.1,-14.8,0.182,1.0,11.1,0.04,0.235,0.153,11.1,0.364,0.367,0.281,0.295,89.62,90.79,75.66,47,0.103,1.0
21200326,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:15,123.8,123.9,116.1,114.9,7.7,9.0,0.188,1.0,17.6,0.211,0.235,0.222,17.6,0.8,0.827,0.269,0.269,99.84,100.31,83.6,46,0.166,18.0
21200722,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:49,121.0,121.2,99.7,98.1,21.3,23.0,0.143,0.0,23.1,0.05,0.281,0.192,0.0,0.667,0.658,0.182,0.182,90.8,91.46,76.21,52,0.171,14.0
21200252,1610612764,WAS,Washington,2403,Nene,ene,,,16.000000:47,99.9,97.2,103.1,97.4,-3.2,-0.1,0.375,1.5,25.0,0.0,0.278,0.143,16.7,0.5,0.527,0.225,0.231,101.38,105.79,88.16,36,0.132,20.0
