GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200922,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201194,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:07,103.5,104.5,116.4,115.2,-12.9,-10.6,0.167,1.5,15.0,0.063,0.091,0.074,10.0,0.409,0.468,0.233,0.237,98.64,98.64,82.2,66,0.026,4.0
21200846,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:28,120.5,123.3,114.7,114.8,5.8,8.6,0.423,3.67,47.8,0.0,0.2,0.109,13.0,0.611,0.611,0.171,0.17,87.81,86.77,72.31,60,0.147,17.0
21200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:01,91.7,94.7,94.5,94.4,-2.8,0.2,0.208,5.0,27.8,0.0,0.094,0.045,5.6,0.5,0.5,0.149,0.152,99.53,97.95,81.63,75,0.093,17.0
21201150,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:49,100.6,103.0,109.7,105.7,-9.1,-2.7,0.308,2.0,36.4,0.033,0.133,0.083,18.2,0.25,0.359,0.192,0.193,86.36,86.95,72.45,67,0.053,3.0
21200676,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:32,112.2,115.0,113.9,116.7,-1.7,-1.7,0.286,0.0,50.0,0.0,0.091,0.045,0.0,0.286,0.381,0.104,0.106,90.74,88.52,73.77,60,0.079,4.0
21201019,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:39,67.8,71.8,105.6,110.5,-37.9,-38.7,0.25,1.5,25.0,0.0,0.063,0.022,16.7,0.143,0.143,0.184,0.186,94.23,89.49,74.58,39,-0.017,17.0
21200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:50,104.0,104.5,99.2,106.8,4.8,-2.3,0.308,0.0,30.8,0.0,0.0,0.0,0.0,0.375,0.45,0.164,0.166,85.14,81.75,68.13,44,0.073,17.0
21200887,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200214,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:56,82.3,84.8,86.1,87.2,-3.8,-2.5,0.231,3.0,33.3,0.0,0.08,0.044,11.1,0.625,0.615,0.115,0.117,99.46,97.33,81.1,46,0.08,17.0
21200360,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:35,130.7,126.8,103.6,102.4,27.1,24.4,0.118,0.0,50.0,0.053,0.04,0.045,0.0,0.0,0.0,0.042,0.043,82.74,84.45,70.37,41,-0.022,16.0
21200188,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:28,102.5,103.3,87.2,90.2,15.3,13.2,0.222,2.0,23.5,0.0,0.077,0.044,11.8,0.4,0.46,0.188,0.187,94.22,92.27,76.89,60,0.042,4.0
21201123,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:21,92.5,91.9,103.8,103.2,-11.3,-11.3,0.286,0.0,35.3,0.0,0.0,0.0,0.0,0.455,0.455,0.151,0.154,88.75,89.24,74.37,62,0.041,4.0
21201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:06,104.4,106.3,113.8,110.6,-9.4,-4.4,0.273,3.0,46.2,0.0,0.043,0.016,15.4,0.2,0.276,0.096,0.097,91.0,91.51,76.26,64,0.037,17.0
21200612,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:28,114.9,117.5,99.1,101.6,15.8,15.9,0.364,8.0,38.1,0.0,0.206,0.097,4.8,0.955,0.926,0.167,0.17,92.51,90.36,75.3,63,0.266,16.0
21200809,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200558,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:00,104.7,108.9,70.8,71.1,33.9,37.8,0.188,0.0,50.0,0.0,0.103,0.058,0.0,0.0,0.129,0.061,0.059,92.0,90.0,75.0,45,0.017,17.0
21200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:50,114.8,119.7,104.2,101.5,10.6,18.2,0.1,1.0,30.0,0.03,0.107,0.066,30.0,0.333,0.387,0.092,0.091,95.06,94.33,78.61,66,0.004,4.0
21201108,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:43,108.2,110.6,102.7,98.0,5.4,12.7,0.211,0.0,33.3,0.0,0.08,0.038,0.0,0.5,0.5,0.14,0.14,88.46,89.58,74.65,47,0.076,4.0
21201044,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:55,85.9,83.0,100.6,102.1,-14.7,-19.1,0.25,1.5,17.6,0.0,0.083,0.038,11.8,0.333,0.333,0.246,0.253,94.45,95.33,79.44,47,0.015,4.0
21200165,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:43,76.6,76.0,91.6,89.8,-15.0,-13.8,0.4,1.5,37.5,0.0,0.0,0.0,25.0,0.4,0.34,0.179,0.183,103.18,104.57,87.14,50,-0.048,4.0
21200978,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:21,87.3,90.5,98.8,100.0,-11.5,-9.5,0.235,4.0,28.6,0.0,0.111,0.045,7.1,0.667,0.689,0.135,0.136,89.46,87.34,72.78,63,0.141,17.0
21200007,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:23,99.8,96.8,86.6,91.8,13.2,5.0,0.35,3.5,41.2,0.031,0.065,0.048,11.8,0.143,0.18,0.132,0.137,102.72,101.28,84.4,63,0.006,17.0
21201085,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:04,115.6,116.9,103.2,103.1,12.5,13.8,0.231,3.0,33.3,0.0,0.097,0.05,11.1,0.389,0.484,0.169,0.17,88.75,88.29,73.57,65,0.083,4.0
21200199,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:08,114.7,117.4,92.1,98.6,22.7,18.8,0.222,3.0,26.1,0.0,0.048,0.027,8.7,0.409,0.568,0.21,0.208,92.29,88.11,73.43,69,0.12,17.0
21200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:34,95.9,96.9,89.4,92.3,6.5,4.6,0.263,1.67,38.5,0.0,0.0,0.0,23.1,0.875,0.82,0.114,0.115,100.21,98.08,81.73,64,0.026,4.0
21200235,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:27,110.4,110.3,108.8,105.7,1.7,4.6,0.214,6.0,42.9,0.0,0.128,0.069,7.1,0.417,0.436,0.1,0.103,89.52,90.86,75.72,68,0.058,17.0
21200341,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201062,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:01,97.7,106.2,99.6,103.1,-1.9,3.1,0.304,3.5,36.8,0.032,0.121,0.078,10.5,0.35,0.35,0.15,0.151,103.31,97.43,81.2,65,0.07,17.0
21200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:46,103.4,109.0,98.3,101.3,5.1,7.7,0.381,4.0,44.4,0.051,0.159,0.108,11.1,1.0,1.0,0.111,0.111,102.69,98.52,82.1,78,0.199,4.0
21200963,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200793,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:38,98.9,98.5,78.9,81.5,20.0,16.9,0.417,5.0,52.6,0.0,0.053,0.029,10.5,0.357,0.357,0.117,0.122,103.32,101.85,84.87,65,0.099,4.0
21200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:04,92.1,95.5,112.9,116.3,-20.8,-20.8,0.2,1.5,33.3,0.0,0.059,0.021,22.2,0.0,0.129,0.109,0.11,93.52,90.52,75.43,44,-0.048,17.0
21200019,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:23,123.4,124.3,69.8,67.6,53.6,56.8,0.429,0.0,50.0,0.091,0.091,0.091,0.0,0.75,0.781,0.154,0.153,100.95,102.17,85.14,37,0.228,4.0
21200031,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:00,67.7,75.6,84.9,89.1,-17.1,-13.6,0.308,2.0,28.6,0.03,0.045,0.036,14.3,0.125,0.125,0.172,0.172,98.52,91.0,75.83,45,0.028,17.0
21200838,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200145,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:54,99.6,103.7,105.4,113.5,-5.8,-9.8,0.261,1.5,35.3,0.0,0.077,0.043,23.5,0.333,0.436,0.183,0.183,93.14,88.03,73.36,54,0.041,4.0
21200353,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:16,74.0,76.7,87.4,85.2,-13.4,-8.6,0.313,1.25,29.4,0.0,0.061,0.029,23.5,0.25,0.25,0.174,0.176,93.37,92.88,77.4,60,-0.056,4.0
21200408,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:41,85.0,85.4,128.8,124.4,-43.8,-39.0,0.308,0.0,33.3,0.0,0.063,0.026,0.0,0.25,0.25,0.178,0.181,93.76,95.15,79.29,41,-0.014,17.0
21200391,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:50,79.1,80.4,121.7,119.6,-42.6,-39.1,0.308,4.0,25.0,0.0,0.048,0.021,6.3,0.318,0.318,0.231,0.236,85.43,85.47,71.23,46,0.0,4.0
21200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:31,107.2,112.3,85.7,86.5,21.5,25.8,0.167,2.0,21.1,0.0,0.044,0.023,10.5,1.0,0.98,0.161,0.164,94.19,91.6,76.33,73,0.215,17.0
21200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:29,67.1,64.4,100.1,97.8,-33.0,-33.3,0.182,0.0,33.3,0.0,0.08,0.037,0.0,0.375,0.375,0.077,0.08,85.45,88.24,73.53,45,0.035,16.0
21200813,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200620,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:56,86.6,86.4,97.6,101.7,-11.0,-15.2,0.167,1.5,30.0,0.0,0.086,0.043,20.0,0.0,0.0,0.099,0.1,85.89,84.16,70.13,59,-0.045,17.0
21200999,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,50.000000:11,116.3,114.3,102.2,108.2,14.1,6.1,0.152,5.0,26.3,0.021,0.081,0.055,5.3,0.318,0.431,0.131,0.133,95.63,93.74,78.11,98,0.069,16.0
21201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:13,141.1,135.5,89.5,90.2,51.7,45.3,0.133,4.0,30.8,0.0,0.057,0.037,7.7,0.875,0.875,0.136,0.144,87.43,88.87,74.06,62,0.134,4.0
21200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:54,99.9,100.0,87.9,87.2,12.0,12.8,0.3,0.0,26.1,0.0,0.059,0.031,0.0,0.367,0.436,0.189,0.191,93.5,93.83,78.2,78,0.087,17.0
21200453,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200308,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:52,92.4,92.7,100.9,101.8,-8.5,-9.1,0.235,4.0,33.3,0.0,0.031,0.015,8.3,0.571,0.571,0.123,0.123,92.85,92.29,76.91,55,0.045,15.0
21200644,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:57,64.7,65.9,112.0,117.5,-47.4,-51.6,0.375,1.5,30.0,0.0,0.056,0.024,20.0,0.7,0.7,0.159,0.16,91.54,88.56,73.8,41,0.063,4.0
21200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:54,110.1,109.1,90.4,90.8,19.8,18.3,0.138,2.0,28.6,0.0,0.029,0.017,14.3,0.75,0.75,0.123,0.125,94.17,94.4,78.66,77,0.062,16.0
21201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:23,96.9,97.1,115.4,116.7,-18.5,-19.5,0.083,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.5,0.189,0.194,88.5,87.91,73.26,35,-0.029,4.0
21200254,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:36,77.9,77.3,104.1,104.4,-26.2,-27.2,0.462,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.174,0.172,90.32,90.53,75.44,44,0.053,17.0
21200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:48,89.4,94.5,97.1,98.2,-7.7,-3.6,0.5,2.0,47.6,0.028,0.042,0.033,23.8,0.0,0.085,0.157,0.159,98.21,94.96,79.14,55,0.006,4.0
21200481,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:11,119.8,114.5,89.7,92.6,30.0,22.0,0.381,2.67,40.0,0.0,0.16,0.085,15.0,0.5,0.563,0.188,0.195,89.08,89.64,74.7,55,0.119,4.0
21200084,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,10.000000:47,106.0,110.0,91.1,94.7,14.9,15.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,90.18,86.8,72.33,20,-0.053,17.0
21200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:24,98.9,96.9,88.2,88.9,10.7,8.0,0.333,3.5,43.8,0.0,0.162,0.086,12.5,0.667,0.727,0.127,0.129,90.7,91.24,76.04,64,0.146,17.0
21200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:09,101.4,102.0,106.8,107.8,-5.3,-5.8,0.278,0.0,45.5,0.032,0.143,0.085,0.0,0.8,0.68,0.102,0.105,93.43,92.7,77.25,50,0.142,17.0
21200520,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:27,100.4,108.3,112.8,112.1,-12.4,-3.7,0.273,0.0,54.5,0.0,0.125,0.052,0.0,0.5,0.5,0.07,0.07,90.47,87.27,72.73,60,0.065,17.0
21200534,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:40,112.9,114.5,110.0,111.8,2.8,2.6,0.241,3.5,43.8,0.0,0.091,0.059,12.5,0.2,0.444,0.11,0.112,98.33,96.85,80.71,76,0.086,4.0
