GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200577,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:49,101.9,104.9,102.8,103.8,-0.9,1.2,0.231,6.0,27.3,0.029,0.053,0.041,4.5,0.857,0.874,0.178,0.177,96.5,94.67,78.89,81,0.182,3.0
21200600,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:00,91.9,95.0,102.8,106.7,-11.0,-11.7,0.0,0.0,0.0,0.0,0.026,0.013,8.3,0.591,0.591,0.171,0.169,93.21,90.0,75.0,60,0.057,3.0
21200209,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16.000000:18,96.4,100.0,109.8,111.1,-13.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.25,0.25,81.45,79.51,66.26,27,-0.019,16.0
21200625,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:16,96.1,98.0,86.8,84.3,9.2,13.7,0.167,2.0,12.5,0.0,0.071,0.034,6.3,0.455,0.44,0.233,0.233,96.47,96.89,80.74,51,0.06,3.0
21200368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200591,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:06,113.6,115.4,119.1,122.7,-5.6,-7.3,0.2,1.33,18.2,0.065,0.031,0.048,13.6,0.769,0.757,0.243,0.24,100.22,97.94,81.62,65,0.132,3.0
21200197,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:24,102.8,101.8,116.2,117.5,-13.4,-15.8,0.05,0.0,6.3,0.0,0.111,0.052,0.0,0.308,0.373,0.227,0.229,90.03,90.0,75.0,57,0.059,16.0
21200632,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:15,133.8,142.0,96.1,94.0,37.7,48.0,0.0,0.0,0.0,0.0,0.036,0.022,8.3,0.636,0.673,0.218,0.214,96.95,95.05,79.21,50,0.125,16.0
21200356,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:12,86.2,88.3,94.4,90.8,-8.2,-2.5,0.235,4.0,14.3,0.058,0.051,0.055,3.6,0.364,0.372,0.255,0.258,90.76,91.34,76.11,77,0.058,16.0
21201048,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200425,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:30,102.5,103.4,103.1,101.7,-0.6,1.7,0.19,0.0,23.5,0.0,0.034,0.016,0.0,0.333,0.413,0.194,0.193,92.66,92.88,77.4,59,0.071,16.0
21200390,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:51,89.9,86.4,104.8,104.5,-14.9,-18.2,0.2,0.0,19.0,0.022,0.08,0.052,0.0,0.412,0.412,0.179,0.186,94.34,96.33,80.27,88,0.075,16.0
21200384,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - SORE BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201065,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200839,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:01,94.5,96.1,85.9,85.1,8.7,11.0,0.1,1.0,11.1,0.0,0.15,0.079,11.1,0.692,0.72,0.186,0.188,93.28,92.89,77.41,77,0.167,3.0
21200781,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:28,87.0,85.5,108.8,107.4,-21.7,-21.8,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.385,0.385,0.189,0.192,93.95,95.4,79.5,69,0.01,5.0
21200226,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:20,93.8,93.3,105.1,108.3,-11.3,-15.0,0.0,0.0,0.0,0.0,0.107,0.053,13.3,0.545,0.549,0.221,0.225,93.11,91.91,76.6,60,0.075,3.0
21200556,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:42,128.0,130.0,114.2,115.0,13.8,15.0,0.091,1.0,13.3,0.045,0.036,0.04,13.3,0.75,0.781,0.197,0.2,98.05,96.98,80.82,60,0.097,16.0
21200542,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:40,101.3,101.3,77.7,77.5,23.6,23.8,0.08,1.0,9.5,0.026,0.067,0.048,9.5,0.406,0.45,0.213,0.213,96.69,96.81,80.67,80,0.095,16.0
21200147,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,29.000000:53,99.7,101.7,93.5,94.9,6.3,6.8,0.053,0.5,5.3,0.0,0.083,0.036,10.5,0.458,0.564,0.281,0.276,96.44,94.77,78.97,59,0.12,20.0
21200184,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:34,84.2,87.8,111.4,116.4,-27.2,-28.6,0.25,5.0,25.0,0.045,0.222,0.125,5.0,0.375,0.472,0.167,0.166,93.15,89.17,74.3,74,0.167,12.0
21200812,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:57,123.7,124.1,108.9,106.2,14.9,17.9,0.129,1.33,20.0,0.081,0.243,0.162,15.0,0.5,0.662,0.168,0.17,100.05,101.19,84.33,79,0.136,16.0
21200027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21.000000:52,70.4,69.0,116.9,114.6,-46.5,-45.6,0.091,0.0,14.3,0.0,0.056,0.022,0.0,0.0,0.17,0.125,0.127,89.34,91.1,75.91,42,-0.014,16.0
21200054,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:19,100.5,102.6,94.7,92.3,5.7,10.3,0.12,1.5,15.0,0.0,0.121,0.058,10.0,0.5,0.518,0.202,0.201,96.23,96.46,80.38,76,0.076,3.0
21200068,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:28,105.3,105.6,93.0,94.5,12.2,11.1,0.1,0.67,8.7,0.033,0.1,0.067,13.0,0.5,0.628,0.266,0.268,101.26,100.29,83.57,71,0.145,16.0
21200691,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200479,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:36,101.2,101.1,97.6,95.9,3.6,5.2,0.154,4.0,16.0,0.023,0.114,0.068,4.0,0.579,0.604,0.202,0.206,95.9,96.81,80.67,95,0.162,16.0
21200082,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:15,94.9,96.8,86.2,89.1,8.8,7.7,0.1,0.67,11.8,0.031,0.111,0.078,17.6,0.682,0.69,0.227,0.227,88.07,85.79,71.49,62,0.158,3.0
21201017,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,18.000000:58,95.5,92.1,73.8,73.7,21.8,18.4,0.091,0.25,9.1,0.0,0.192,0.122,36.4,0.5,0.5,0.238,0.252,94.36,96.13,80.11,38,0.075,7.0
21200644,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:10,102.4,105.8,74.1,72.2,28.3,33.5,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.2,0.192,0.175,0.173,87.52,87.22,72.69,52,-0.064,16.0
21200283,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:26,98.3,97.6,100.0,98.8,-1.7,-1.2,0.24,6.0,22.2,0.022,0.135,0.072,3.7,0.382,0.433,0.239,0.24,97.55,98.52,82.1,82,0.116,16.0
21200133,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,13.000000:04,40.4,41.7,83.9,79.2,-43.5,-37.5,0.0,0.0,0.0,0.0,0.071,0.03,25.0,0.5,0.5,0.276,0.278,87.06,88.16,73.47,24,0.121,21.0
21200735,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,17.000000:38,68.0,69.4,67.3,60.5,0.7,8.9,0.125,0.33,11.1,0.053,0.125,0.093,33.3,0.3,0.3,0.2,0.201,96.53,100.72,83.93,36,0.02,19.0
21200709,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201039,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200441,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:51,76.2,78.8,95.0,93.9,-18.8,-15.2,0.188,1.0,13.0,0.027,0.114,0.069,13.0,0.333,0.418,0.253,0.255,94.7,93.59,77.99,66,0.093,3.0
21200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21.000000:53,76.9,79.1,124.4,123.3,-47.5,-44.2,0.083,0.33,9.1,0.0,0.174,0.087,27.3,0.286,0.286,0.2,0.199,95.19,94.31,78.59,43,-0.043,15.0
21200865,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:21,98.8,96.1,98.7,98.7,0.1,-2.7,0.133,2.0,7.4,0.056,0.225,0.145,3.7,0.571,0.602,0.305,0.313,92.65,93.91,78.26,76,0.209,16.0
21200722,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200252,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16.000000:56,112.9,115.6,123.0,121.2,-10.1,-5.6,0.273,0.0,21.4,0.0,0.143,0.067,0.0,0.455,0.455,0.297,0.299,92.55,92.15,76.79,32,0.078,16.0
