GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200851,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:51,130.5,131.3,90.7,93.9,39.8,37.4,0.2,0.0,23.5,0.05,0.217,0.14,0.0,0.4,0.514,0.25,0.254,99.62,97.61,81.34,48,0.146,2.0
21200689,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:12,93.6,95.6,91.0,97.1,2.5,-1.5,0.2,1.0,18.2,0.128,0.233,0.174,18.2,0.462,0.419,0.237,0.238,97.56,93.42,77.85,68,0.099,2.0
21200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,97.6,100.0,111.9,110.0,-14.3,-10.0,0.118,1.0,8.0,0.195,0.261,0.219,8.0,0.476,0.48,0.277,0.271,94.49,94.12,78.43,70,0.136,2.0
21200924,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:18,120.6,118.9,106.6,106.8,14.0,12.1,0.259,1.75,26.9,0.042,0.371,0.237,15.4,0.692,0.745,0.241,0.247,99.36,99.96,83.3,74,0.183,14.0
21201186,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:36,95.2,98.2,92.6,94.8,2.6,3.4,0.059,0.5,5.9,0.125,0.333,0.214,11.8,0.545,0.635,0.242,0.239,99.22,96.5,80.42,57,0.178,2.0
21200189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:32,126.5,125.0,113.3,118.9,13.1,6.1,0.143,1.5,16.7,0.16,0.2,0.18,11.1,0.545,0.549,0.234,0.24,86.95,85.33,71.11,52,0.109,15.0
21200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:34,100.9,103.2,143.0,141.0,-42.2,-37.8,0.067,1.0,4.8,0.143,0.2,0.164,4.8,0.357,0.504,0.25,0.252,91.06,90.64,75.54,62,0.115,15.0
21200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:54,123.1,126.3,118.6,114.5,4.5,11.8,0.179,1.0,16.1,0.081,0.105,0.093,16.1,0.417,0.602,0.28,0.289,102.71,103.21,86.01,80,0.096,15.0
21200771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,98.0,100.0,114.1,119.4,-16.2,-19.4,0.182,1.33,15.4,0.075,0.16,0.108,11.5,0.533,0.607,0.265,0.27,99.39,96.13,80.11,71,0.171,2.0
21201135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,9.000000:08,113.9,115.0,158.8,155.0,-45.0,-40.0,0.0,0.0,0.0,0.091,0.2,0.125,14.3,0.4,0.51,0.28,0.289,104.37,105.11,87.59,20,0.029,18.0
21200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:20,107.2,107.1,117.2,115.5,-10.0,-8.4,0.087,1.0,10.0,0.027,0.265,0.141,10.0,0.385,0.512,0.222,0.228,89.95,90.64,75.54,70,0.113,2.0
21200388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:30,82.8,82.1,99.8,107.9,-17.0,-25.8,0.3,1.5,20.0,0.0,0.217,0.119,13.3,0.444,0.455,0.293,0.295,98.12,94.77,78.97,39,0.183,2.0
21201069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:24,106.3,106.3,89.0,89.4,17.4,16.9,0.0,0.0,0.0,0.143,0.08,0.113,22.7,0.467,0.418,0.373,0.38,97.6,97.44,81.2,48,-0.012,2.0
21200404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:40,111.4,114.1,122.2,121.3,-10.8,-7.1,0.143,1.5,11.5,0.158,0.175,0.167,7.7,0.647,0.692,0.258,0.259,93.98,93.25,77.7,78,0.193,2.0
21200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:11,77.2,79.3,90.7,90.1,-13.5,-10.9,0.063,1.0,3.1,0.132,0.146,0.138,3.1,0.333,0.354,0.32,0.322,93.69,92.76,77.3,82,0.09,2.0
21200941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:17,105.5,110.2,105.6,106.8,0.0,3.4,0.067,0.0,6.7,0.0,0.286,0.159,0.0,0.833,0.872,0.215,0.217,102.91,100.13,83.44,59,0.271,15.0
21200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:41,93.6,97.0,137.7,134.3,-44.1,-37.4,0.2,1.33,21.1,0.086,0.185,0.129,15.8,0.364,0.446,0.192,0.191,98.22,97.66,81.39,66,0.07,15.0
21200992,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Left quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:55,116.9,125.0,120.6,120.0,-3.7,5.0,0.077,0.67,7.4,0.054,0.273,0.157,11.1,0.4,0.437,0.294,0.292,87.8,85.09,70.91,68,0.078,15.0
21200207,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:52,105.2,103.6,108.6,107.4,-3.4,-3.8,0.125,1.0,7.4,0.148,0.05,0.106,7.4,0.409,0.437,0.397,0.408,92.7,93.9,78.25,55,0.072,14.0
21201119,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:37,101.2,98.2,116.6,120.0,-15.4,-21.8,0.167,1.0,9.5,0.1,0.12,0.109,9.5,0.538,0.59,0.302,0.31,99.15,99.19,82.65,55,0.12,15.0
21200577,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:44,99.2,102.4,90.7,92.9,8.4,9.5,0.179,0.83,16.1,0.098,0.279,0.19,19.4,0.474,0.517,0.265,0.266,97.54,94.91,79.1,85,0.159,15.0
21200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:52,126.2,128.1,120.8,123.1,5.4,5.0,0.3,2.0,20.7,0.13,0.297,0.233,10.3,0.5,0.674,0.315,0.319,98.84,97.15,80.96,64,0.273,15.0
21200007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:02,74.9,80.4,101.2,103.9,-26.4,-23.5,0.1,0.14,4.5,0.111,0.148,0.13,31.8,0.5,0.5,0.344,0.351,102.72,97.81,81.51,51,0.111,2.0
21201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:25,109.2,109.6,97.6,101.9,11.6,7.7,0.1,1.0,14.3,0.083,0.206,0.155,14.3,0.333,0.405,0.207,0.206,93.21,91.04,75.87,52,0.068,15.0
21200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:56,120.5,120.4,122.2,118.0,-1.7,2.4,0.067,1.0,5.9,0.043,0.273,0.156,5.9,0.643,0.653,0.291,0.291,97.51,99.28,82.73,49,0.142,14.0
21200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:07,71.5,74.6,83.0,81.7,-11.5,-7.0,0.077,0.33,3.8,0.098,0.195,0.146,11.5,0.474,0.508,0.294,0.301,90.72,89.41,74.51,71,0.244,2.0
21200751,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:49,108.8,112.3,108.2,106.9,0.6,5.4,0.333,1.0,24.0,0.067,0.429,0.216,24.0,0.444,0.502,0.271,0.272,96.68,95.78,79.81,57,0.113,15.0
21200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:19,76.8,80.0,92.8,91.8,-16.0,-11.8,0.0,0.0,0.0,0.0,0.125,0.061,7.1,0.385,0.409,0.241,0.241,95.33,93.85,78.21,50,0.02,2.0
21200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:26,111.2,118.0,121.2,121.7,-9.9,-3.6,0.174,1.0,18.2,0.036,0.188,0.117,18.2,0.455,0.513,0.257,0.258,89.72,86.88,72.4,61,0.078,2.0
21200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:05,108.3,112.8,122.7,117.5,-14.4,-4.7,0.095,0.5,6.7,0.128,0.222,0.173,13.3,0.523,0.528,0.308,0.307,102.15,102.26,85.21,78,0.119,2.0
21200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:44,88.7,89.8,121.3,115.7,-32.6,-25.9,0.0,0.0,0.0,0.138,0.316,0.208,17.6,0.1,0.333,0.279,0.281,91.62,93.26,77.72,49,0.011,2.0
21200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:24,103.7,104.5,110.9,109.1,-7.2,-4.6,0.176,0.75,10.0,0.074,0.161,0.121,13.3,0.595,0.613,0.355,0.358,92.37,92.79,77.33,67,0.195,15.0
21200963,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:25,106.8,106.7,94.6,94.8,12.2,11.9,0.174,0.8,13.8,0.061,0.222,0.145,17.2,0.421,0.428,0.301,0.305,95.03,94.96,79.13,75,0.086,2.0
21200785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:30,102.3,101.6,111.0,113.3,-8.6,-11.7,0.133,0.4,10.0,0.214,0.233,0.224,25.0,0.556,0.656,0.254,0.259,103.44,102.74,85.61,62,0.15,2.0
21200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:05,101.7,104.1,102.4,108.1,-0.7,-4.1,0.2,0.83,17.2,0.143,0.25,0.2,20.7,0.417,0.417,0.261,0.265,99.59,95.78,79.82,74,0.098,14.0
21200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:10,109.4,116.3,89.9,90.9,19.4,25.4,0.133,0.67,13.3,0.105,0.3,0.205,20.0,0.333,0.354,0.277,0.267,102.27,98.65,82.2,43,0.0,15.0
21200434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:28,113.6,118.6,107.2,110.3,6.5,8.3,0.25,2.5,20.8,0.094,0.189,0.145,8.3,0.357,0.451,0.284,0.281,92.55,89.25,74.38,59,0.133,15.0
21200422,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201073,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:00,120.3,121.2,105.4,101.5,15.0,19.7,0.118,0.4,7.4,0.227,0.273,0.255,18.5,0.781,0.852,0.329,0.331,105.57,107.2,89.33,66,0.277,2.0
21200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:08,95.7,95.2,113.5,115.0,-17.8,-19.8,0.267,1.33,21.1,0.091,0.2,0.132,15.8,0.375,0.477,0.224,0.228,108.34,107.91,89.93,62,0.059,15.0
21200231,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:27,101.9,103.2,111.0,111.3,-9.1,-8.1,0.063,0.5,4.0,0.152,0.355,0.25,8.0,0.294,0.444,0.338,0.344,92.44,91.73,76.44,62,0.172,15.0
21200281,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:29,89.7,90.9,83.7,78.8,6.0,12.1,0.235,1.0,15.4,0.065,0.414,0.233,15.4,0.385,0.489,0.301,0.306,95.37,97.53,81.28,66,0.244,15.0
21200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:08,124.3,127.0,91.6,92.2,32.7,34.8,0.385,5.0,38.5,0.083,0.229,0.169,7.7,0.333,0.436,0.229,0.227,99.25,97.89,81.58,63,0.139,15.0
21200478,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:44,116.7,120.6,92.1,92.1,24.6,28.6,0.235,1.0,12.9,0.207,0.412,0.317,12.9,0.611,0.666,0.365,0.369,93.94,92.38,76.99,63,0.391,2.0
21200492,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:47,115.3,120.7,137.6,140.0,-22.3,-19.3,0.188,0.0,12.5,0.162,0.167,0.164,0.0,0.611,0.651,0.3,0.293,86.5,83.83,69.86,58,0.192,2.0
21201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:55,93.0,98.2,105.6,103.4,-12.7,-5.2,0.0,0.0,0.0,0.0,0.36,0.164,5.9,0.6,0.656,0.266,0.265,93.02,91.45,76.21,56,0.237,15.0
21200241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:49,83.9,81.8,138.1,139.4,-54.2,-57.6,0.125,0.5,7.7,0.059,0.294,0.176,15.4,0.333,0.388,0.333,0.341,88.26,88.91,74.09,33,0.049,2.0
21200094,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:23,117.1,119.5,114.4,114.3,2.7,5.2,0.136,1.0,8.6,0.091,0.429,0.256,8.6,0.583,0.624,0.337,0.338,97.2,96.27,80.23,82,0.234,15.0
21201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:01,85.3,89.6,131.7,137.0,-46.4,-47.4,0.0,0.0,0.0,0.103,0.313,0.178,15.4,0.333,0.372,0.232,0.239,107.09,102.47,85.39,48,0.055,2.0
21200697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:59,78.8,78.8,134.2,134.4,-55.4,-55.6,0.1,0.33,5.0,0.029,0.25,0.134,15.0,0.714,0.772,0.271,0.276,94.62,94.59,78.83,66,0.209,2.0
21200640,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:00,92.5,92.9,106.7,107.2,-14.2,-14.4,0.1,0.29,7.7,0.091,0.2,0.138,26.9,0.375,0.404,0.312,0.315,104.73,104.25,86.88,70,0.039,14.0
21200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,101.8,103.4,125.6,127.6,-23.8,-24.2,0.158,1.0,13.0,0.091,0.345,0.21,13.0,0.083,0.244,0.299,0.299,103.78,102.17,85.14,59,0.036,15.0
21201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:57,126.5,123.2,92.7,93.0,33.7,30.2,0.067,0.33,5.6,0.111,0.391,0.268,16.7,0.6,0.609,0.288,0.295,95.93,97.03,80.86,56,0.14,15.0
21200872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:47,72.8,74.5,112.3,108.5,-39.5,-34.0,0.0,0.0,0.0,0.087,0.294,0.175,28.6,0.444,0.455,0.275,0.28,107.97,108.57,90.47,47,0.04,2.0
21200912,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:19,72.7,75.6,115.5,119.0,-42.8,-43.4,0.3,1.5,20.0,0.077,0.133,0.098,13.3,0.2,0.239,0.267,0.263,101.5,98.05,81.71,41,0.033,2.0
21200509,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,97.2,98.0,138.8,138.0,-41.5,-40.0,0.083,0.25,6.3,0.087,0.273,0.178,25.0,0.333,0.446,0.283,0.286,86.54,86.47,72.06,49,0.047,14.0
21200333,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:02,105.6,103.7,114.9,114.8,-9.3,-11.1,0.125,1.0,11.1,0.083,0.208,0.146,11.1,0.25,0.363,0.267,0.271,91.61,92.46,77.05,54,0.082,2.0
21200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:58,86.1,91.1,110.7,106.7,-24.6,-15.6,0.3,1.5,13.6,0.138,0.278,0.191,9.1,0.286,0.41,0.345,0.354,95.05,94.05,78.37,45,0.095,15.0
21201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:50,126.6,125.9,104.9,103.7,21.6,22.2,0.227,5.0,29.4,0.0,0.174,0.093,5.9,0.4,0.486,0.203,0.204,103.49,104.38,86.98,54,0.092,15.0
21200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,108.2,117.9,100.8,97.1,7.4,20.9,0.087,0.0,8.7,0.051,0.278,0.16,0.0,0.353,0.463,0.263,0.262,97.35,94.88,79.06,67,0.15,2.0
