GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201123,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200029,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200997,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:17,124.1,125.0,87.0,88.9,37.1,36.1,0.0,0.0,0.0,0.067,0.2,0.15,20.0,1.125,1.125,0.106,0.106,93.06,91.74,76.45,44,0.13,9.0
21200405,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.0,25.0
21201083,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:28,91.6,77.8,122.0,125.0,-30.3,-47.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,109.66,117.69,98.08,9,-0.091,11.0
21200951,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:55,132.5,130.4,96.8,100.0,35.7,30.4,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.75,0.75,0.12,0.127,93.42,92.62,77.18,23,0.024,22.0
21200831,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:38,92.0,95.8,99.1,95.8,-7.1,0.0,0.125,0.0,20.0,0.0,0.2,0.083,0.0,0.625,0.625,0.148,0.148,84.82,84.47,70.39,24,0.148,23.0
21200170,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:42,105.1,107.7,84.6,78.6,20.5,29.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,94.28,96.72,80.6,13,0.043,10.0
21200367,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2.000000:04,135.1,150.0,51.5,50.0,83.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,96.62,92.9,77.42,4,-0.667,10.0
21200415,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1.000000:03,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,68.57,91.43,76.19,2,0.571,11.0
21200588,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:19,82.8,83.3,78.6,84.6,4.2,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.229,99.09,94.99,79.16,12,-0.471,21.0
21200991,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:02,105.2,103.4,137.0,137.9,-31.8,-34.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.6,0.6,0.147,0.149,86.4,86.82,72.35,29,0.065,21.0
21201046,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200358,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201091,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200779,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200341,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200427,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:47,67.3,66.7,137.5,123.1,-70.1,-56.4,0.5,0.0,25.0,0.0,0.333,0.077,0.0,0.333,0.333,0.214,0.216,83.22,88.45,73.71,12,0.129,22.0
21200156,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200142,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200803,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:31,95.5,100.0,87.2,93.8,8.3,6.3,0.25,1.0,12.5,0.1,0.167,0.125,12.5,0.167,0.167,0.368,0.373,108.43,102.17,85.14,16,-0.111,8.0
21201114,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:25,81.0,72.7,86.5,109.1,-5.5,-36.4,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.5,0.5,0.167,0.184,105.28,97.48,81.23,11,0.111,10.0
21200791,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200815,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:55,111.0,115.6,102.5,103.1,8.6,12.5,0.091,0.0,11.1,0.0,0.417,0.179,0.0,0.75,0.75,0.229,0.227,92.96,90.81,75.67,32,0.239,19.0
21200551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201139,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:31,121.5,120.0,176.5,180.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.36,87.01,72.51,10,-0.082,21.0
21200233,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,72.0,60.0,1,0.0,11.0
21200637,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:59,54.5,50.0,55.1,54.5,-0.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,87.76,92.26,76.88,12,-0.105,10.0
21200623,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201070,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:31,68.0,80.0,126.1,100.0,-58.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,72.61,75.07,62.56,5,-0.667,10.0
21200224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,8.000000:46,72.1,66.7,113.4,111.8,-41.2,-45.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.375,0.375,0.211,0.227,91.44,95.82,79.85,18,-0.045,9.0
21200609,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200646,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,12.000000:10,150.3,150.0,117.0,114.3,33.3,35.7,0.0,0.0,0.0,0.111,0.0,0.043,12.5,0.571,0.605,0.308,0.321,83.8,84.82,70.68,22,0.074,10.0
21201015,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:49,59.2,55.6,103.1,88.9,-43.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,101.69,112.99,94.16,9,-0.154,6.0
21200479,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:50,141.1,138.5,90.1,92.3,51.0,46.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.308,0.313,79.9,79.66,66.38,13,0.236,9.0
21200492,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:56,127.0,125.7,91.0,94.3,36.1,31.4,0.154,0.0,15.4,0.278,0.03,0.118,0.0,0.6,0.643,0.244,0.246,81.31,80.25,66.88,35,0.219,21.0
21201217,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:50,67.0,66.7,116.7,116.0,-49.7,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.32,0.335,107.93,108.55,90.46,24,0.075,24.0
21200069,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:33,98.8,106.7,75.1,68.8,23.6,37.9,0.5,0.0,33.3,0.0,0.833,0.357,0.0,0.625,0.625,0.25,0.247,113.0,113.59,94.66,15,0.455,12.0
21200727,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,4.000000:17,72.7,62.5,28.6,28.6,44.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.381,77.77,84.05,70.04,8,-3.0,10.0
21200043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:38,73.3,73.3,167.2,153.3,-93.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,90.38,94.28,78.57,15,0.154,23.0
21200309,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:32,64.3,63.6,60.0,54.5,4.3,9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.25,0.276,90.56,95.42,79.52,11,-0.12,7.0
21200877,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:30,107.8,104.8,99.0,90.5,8.9,14.3,0.333,0.0,12.5,0.077,0.333,0.158,0.0,0.643,0.643,0.292,0.299,90.51,96.0,80.0,21,0.241,10.0
21200687,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:54,56.5,57.6,124.3,123.3,-67.8,-65.8,0.167,0.0,11.1,0.042,0.0,0.028,0.0,0.188,0.188,0.2,0.218,90.07,89.5,74.59,33,-0.059,7.0
21200532,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200293,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2.000000:06,83.3,71.4,157.5,160.0,-74.1,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43,136.93,114.1,7,-0.235,21.0
21200457,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:50,99.0,105.6,107.7,100.0,-8.8,5.6,0.125,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.052,89.91,90.31,75.25,18,0.03,10.0
21200899,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:01,98.7,90.9,67.9,74.2,30.8,16.7,0.429,0.0,37.5,0.0,0.125,0.071,0.0,0.3,0.3,0.147,0.159,110.06,109.58,91.32,33,0.092,5.0
21201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:03,114.6,120.4,88.3,89.8,26.3,30.6,0.0,0.0,0.0,0.036,0.211,0.106,15.4,0.6,0.618,0.224,0.222,101.11,97.8,81.5,49,0.137,20.0
21200735,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:34,66.0,64.3,84.6,84.6,-18.6,-20.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.068,97.36,98.68,82.23,14,0.061,10.0
21200090,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200253,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:13,118.4,107.7,130.7,129.2,-12.2,-21.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.214,0.234,101.3,106.95,89.13,26,0.091,17.0
21200870,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:42,99.3,103.6,118.7,114.3,-19.4,-10.7,0.111,0.0,20.0,0.063,0.0,0.036,0.0,0.5,0.563,0.121,0.117,91.69,91.43,76.19,28,0.011,23.0
21200119,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201038,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200440,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
