GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200037,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,18.000000:10,108.7,102.7,93.4,94.3,15.3,8.4,0.182,0.0,33.3,0.067,0.267,0.167,0.0,0.5,0.563,0.1,0.105,92.85,95.12,79.27,37,0.141,19.0
21200745,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,5.000000:41,119.5,130.0,106.6,108.3,12.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.253,97.58,93.01,77.51,10,0.083,9.0
21200383,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,6.000000:22,92.3,92.3,141.7,130.8,-49.4,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,94.29,98.06,81.72,13,0.091,20.0
21200630,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,1.000000:42,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,111.69,127.56,106.3,4,-0.375,9.0
21200020,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,16.000000:21,119.9,116.7,119.2,116.1,0.7,0.5,0.0,0.0,0.0,0.077,0.182,0.125,33.3,0.0,0.0,0.097,0.099,87.24,89.59,74.66,30,-0.024,20.0
21200752,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.56,355.56,296.3,1,0.0,22.0
21200801,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:40,92.8,90.0,169.9,175.0,-77.1,-85.0,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.0,0.0,0.042,0.045,99.31,99.31,82.76,20,-0.145,9.0
21200155,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200964,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:13,139.8,138.9,135.0,138.9,4.8,0.0,0.0,0.0,0.0,0.167,0.182,0.176,33.3,1.0,1.0,0.158,0.159,94.84,93.79,78.16,18,0.045,10.0
21200780,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200192,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200421,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,16.000000:12,110.2,109.4,107.2,109.4,3.0,0.0,0.077,0.0,16.7,0.059,0.188,0.121,0.0,0.5,0.512,0.143,0.144,95.41,94.81,79.01,32,0.083,1.0
21200434,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,12.000000:56,104.7,104.2,101.9,108.3,2.8,-4.2,0.083,1.0,50.0,0.2,0.071,0.138,50.0,0.0,0.0,0.032,0.032,91.67,89.07,74.23,24,0.043,1.0
21200178,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:34,100.0,104.3,138.6,133.3,-38.6,-29.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.04,0.04,110.9,110.4,92.0,23,-0.01,8.0
21200811,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200226,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7.000000:48,93.0,100.0,122.0,112.5,-28.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,98.34,98.46,82.05,16,-0.12,14.0
21200351,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,4.000000:52,27.6,27.3,104.9,109.1,-77.3,-81.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.182,0.184,110.07,108.49,90.41,11,-0.25,20.0
21200609,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200580,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200295,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:09,115.2,115.0,147.7,150.0,-32.5,-35.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,1.0,1.0,0.045,0.046,100.34,99.71,83.09,20,0.045,21.0
21200120,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200323,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200928,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,8.000000:41,107.1,113.3,76.5,81.3,30.6,32.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,90.88,85.68,71.4,15,0.107,13.0
21200243,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18.000000:44,135.4,128.9,90.4,94.7,45.0,34.2,0.111,0.0,40.0,0.176,0.167,0.171,0.0,0.333,0.333,0.07,0.073,97.41,97.36,81.13,38,0.046,14.0
21200257,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,4.000000:41,112.5,112.5,66.7,66.7,45.8,45.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,87.12,72.6,8,0.091,1.0
21200527,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,15.000000:55,86.7,86.7,89.3,82.8,-2.6,3.9,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.4,0.4,0.147,0.147,85.77,88.96,74.14,30,0.079,9.0
21200889,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200490,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201003,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,26.000000:47,98.6,98.0,93.6,92.0,5.0,6.0,0.143,1.0,22.2,0.0,0.094,0.059,22.2,0.6,0.6,0.132,0.138,88.6,89.61,74.67,50,0.096,8.0
21200042,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,6.000000:03,117.8,116.7,78.7,75.0,39.2,41.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.154,0.155,92.59,95.29,79.4,12,0.0,6.0
21200268,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,11.000000:10,119.0,108.7,75.1,77.3,44.0,31.4,0.125,0.0,33.3,0.214,0.308,0.259,0.0,1.0,1.0,0.069,0.074,93.79,96.72,80.6,23,0.241,1.0
21200913,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,5.000000:04,114.8,108.3,102.2,100.0,12.6,8.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.177,104.59,108.95,90.79,12,0.15,13.0
21200697,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,12.000000:30,101.5,96.2,113.1,116.0,-11.6,-19.8,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.917,0.917,0.25,0.263,96.6,97.99,81.65,26,0.202,22.0
21200127,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:12,97.6,94.1,96.7,118.8,0.8,-24.6,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.333,0.387,0.19,0.196,94.02,86.09,71.74,17,0.167,9.0
21200904,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,3.000000:38,85.7,85.7,88.8,85.7,-3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.333,66.7,0.0,0.0,0.429,0.429,90.89,92.48,77.06,7,-0.235,1.0
21200643,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,3.000000:50,170.1,166.7,28.6,28.6,141.5,138.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.17,80.64,81.39,67.83,6,0.24,12.0
21200656,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,4.000000:19,189.0,162.5,72.7,71.4,116.3,91.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,76.47,83.37,69.47,8,0.133,21.0
21200865,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200722,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200534,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,9.000000:02,63.5,58.8,115.5,117.6,-52.0,-58.8,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.75,0.75,0.19,0.202,87.89,90.33,75.28,17,0.34,14.0
