GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200163,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,24.000000:25,105.3,112.0,95.5,94.1,9.8,17.9,0.05,0.0,10.0,0.0,0.25,0.118,0.0,0.563,0.619,0.158,0.157,101.74,99.3,82.75,50,0.141,0.0
21200188,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,20.000000:10,92.8,94.9,104.3,105.0,-11.5,-10.1,0.0,0.0,0.0,0.0,0.143,0.073,12.5,0.714,0.714,0.19,0.191,95.4,94.02,78.35,39,0.138,12.0
21200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,32.000000:53,103.4,106.0,96.0,95.4,7.5,10.6,0.091,0.67,12.5,0.0,0.24,0.111,18.8,0.818,0.818,0.189,0.193,97.24,96.34,80.28,67,0.149,0.0
21200215,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,9.000000:35,116.4,115.0,146.4,144.4,-30.0,-29.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.182,0.184,93.96,95.17,79.3,20,0.0,13.0
21200767,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200148,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,12.000000:25,96.6,96.2,77.6,74.1,19.0,22.1,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.5,0.521,0.103,0.104,99.81,102.44,85.37,26,0.049,0.0
21200986,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:54,107.6,112.3,107.1,109.2,0.5,3.1,0.037,0.33,6.7,0.031,0.212,0.123,20.0,0.563,0.658,0.192,0.187,100.9,97.8,81.5,65,0.082,1.0
21200825,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,24.000000:38,96.8,96.1,115.3,113.5,-18.5,-17.4,0.0,0.0,0.0,0.034,0.2,0.111,7.7,0.5,0.595,0.224,0.23,99.14,100.35,83.63,51,0.147,21.0
21200616,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201086,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:42,98.5,100.0,99.1,102.5,-0.6,-2.5,0.038,0.5,4.8,0.043,0.205,0.118,9.5,0.306,0.306,0.211,0.21,98.56,96.14,80.11,80,0.035,1.0
21201131,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,44.000000:32,95.9,100.0,93.7,97.6,2.3,2.4,0.111,1.5,13.0,0.044,0.2,0.122,8.7,0.294,0.336,0.208,0.209,92.09,88.38,73.65,82,0.069,1.0
21200749,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200199,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:54,85.1,87.2,128.7,128.2,-43.6,-41.0,0.0,0.0,0.0,0.043,0.063,0.051,10.0,0.375,0.45,0.213,0.218,95.04,94.07,78.39,39,0.044,0.0
21200238,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201117,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41.000000:28,83.6,81.6,89.7,89.7,-6.1,-8.0,0.2,1.25,17.9,0.021,0.12,0.071,14.3,0.289,0.289,0.24,0.247,99.5,100.71,83.92,87,0.033,1.0
21200803,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200550,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200791,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200949,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:27,95.5,102.5,107.3,107.5,-11.8,-5.0,0.077,0.0,10.5,0.102,0.256,0.17,0.0,0.5,0.487,0.177,0.176,98.49,94.93,79.11,80,0.167,14.0
21201074,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45.000000:05,99.1,101.2,102.2,102.3,-3.2,-1.1,0.0,0.0,0.0,0.04,0.191,0.113,4.0,0.571,0.623,0.258,0.258,91.5,90.5,75.42,84,0.224,14.0
21200343,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201049,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:31,99.1,102.6,119.5,124.3,-20.4,-21.7,0.043,1.0,5.6,0.0,0.125,0.06,5.6,0.643,0.617,0.187,0.194,92.84,89.45,74.54,77,0.086,14.0
21200974,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:05,105.5,105.7,104.1,107.1,1.3,-1.3,0.0,0.0,0.0,0.0,0.171,0.077,11.8,0.45,0.66,0.185,0.186,104.57,102.99,85.82,87,0.114,1.0
21200582,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200569,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4.000000:05,87.2,100.0,66.7,57.1,20.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,76.41,63.67,6,0.0,11.0
21201059,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45.000000:07,118.3,118.2,113.5,114.8,4.8,3.4,0.188,6.0,19.4,0.026,0.19,0.111,3.2,0.55,0.616,0.26,0.266,94.11,93.62,78.02,88,0.151,1.0
21201104,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:22,107.8,110.3,120.0,121.8,-12.2,-11.5,0.16,4.0,16.0,0.043,0.188,0.117,4.0,0.353,0.448,0.231,0.231,94.51,92.75,77.29,78,0.107,1.0
21200230,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:40,84.4,85.7,101.7,100.0,-17.3,-14.3,0.143,2.0,15.4,0.071,0.176,0.111,7.7,0.111,0.202,0.216,0.217,102.44,102.53,85.45,42,0.017,0.0
21200635,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200033,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,13.000000:18,70.7,67.9,147.3,142.9,-76.6,-75.0,0.0,0.0,0.0,0.2,0.091,0.143,40.0,0.667,0.667,0.167,0.173,97.52,101.05,84.21,28,0.02,13.0
21200782,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201148,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41.000000:07,95.5,98.7,99.1,101.3,-3.7,-2.5,0.1,2.0,8.3,0.094,0.143,0.118,4.2,0.579,0.601,0.222,0.221,94.19,91.64,76.37,79,0.199,0.0
21200732,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:46,51.5,66.7,133.3,100.0,-81.8,-33.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.347,0.6,0.615,93.46,95.09,79.25,3,0.077,11.0
21200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,15.000000:13,82.9,84.8,110.3,105.9,-27.4,-21.0,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.625,0.625,0.139,0.14,104.73,105.67,88.06,33,-0.016,0.0
21200445,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:01,82.0,66.7,84.0,80.0,-2.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69,87.51,72.93,6,0.333,23.0
21200486,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:11,87.2,85.7,33.3,33.3,53.9,52.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.6,0.607,97.11,98.01,81.68,7,1.0,22.0
21201203,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:13,96.8,98.7,118.7,120.3,-21.9,-21.6,0.2,4.0,16.0,0.075,0.036,0.059,4.0,0.471,0.498,0.231,0.235,90.35,88.92,74.1,75,0.102,14.0
21200647,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200096,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17.000000:33,106.1,110.3,98.4,102.6,7.7,7.6,0.154,2.0,22.2,0.0,0.118,0.063,11.1,0.8,0.85,0.167,0.165,109.62,105.3,87.75,39,0.123,0.0
21200916,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,21.000000:22,68.8,71.1,127.4,125.0,-58.6,-53.9,0.0,0.0,0.0,0.0,0.444,0.186,30.8,0.313,0.394,0.255,0.257,100.73,99.97,83.31,45,0.014,14.0
21200057,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,24.000000:19,95.3,93.6,119.0,120.8,-23.7,-27.2,0.071,0.0,11.1,0.097,0.143,0.115,0.0,0.429,0.508,0.145,0.15,93.68,93.79,78.16,47,0.09,13.0
21200719,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200491,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,12.000000:00,73.9,69.6,75.8,78.3,-1.8,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.092,90.8,92.0,76.67,23,0.036,8.0
21200136,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,17.000000:09,141.5,148.5,121.9,124.2,19.6,24.2,0.0,0.0,0.0,0.071,0.0,0.042,18.2,0.556,0.556,0.275,0.271,95.55,92.36,76.97,33,0.03,13.0
21200903,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,29.000000:09,107.9,107.0,93.4,98.2,14.5,8.8,0.053,0.33,4.8,0.071,0.172,0.123,14.3,0.433,0.465,0.29,0.292,95.0,93.03,77.52,57,0.053,7.0
21200293,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201166,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45.000000:01,104.8,105.4,92.2,91.4,12.7,14.0,0.161,2.5,17.9,0.152,0.207,0.183,7.1,0.725,0.704,0.217,0.218,98.49,98.62,82.18,92,0.228,14.0
21200866,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31.000000:25,102.4,103.2,106.0,101.6,-3.7,1.6,0.133,2.0,10.5,0.042,0.321,0.192,5.3,0.833,0.85,0.246,0.256,93.87,95.49,79.58,62,0.279,18.0
21200537,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4.000000:59,79.1,83.3,93.5,84.6,-14.4,-1.3,0.333,0.5,16.7,0.125,0.143,0.133,33.3,0.0,0.347,0.294,0.3,117.51,120.4,100.33,12,0.037,25.0
21200247,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:32,77.3,75.0,233.3,175.0,-156.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,65.18,75.79,63.16,4,0.0,10.0
21200086,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,10.000000:14,64.7,68.8,127.9,117.6,-63.2,-48.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.136,0.136,76.51,77.36,64.46,16,0.0,13.0
21201010,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:43,91.5,94.3,143.5,143.4,-52.0,-49.1,0.0,0.0,0.0,0.069,0.136,0.098,33.3,0.7,0.7,0.246,0.247,84.07,82.82,69.02,53,0.064,0.0
21201004,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:22,73.7,76.2,92.3,95.2,-18.6,-19.0,0.133,2.0,11.8,0.063,0.167,0.107,5.9,0.231,0.216,0.2,0.2,95.72,92.69,77.24,63,-0.007,1.0
21200520,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
