GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200395,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200357,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200141,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200227,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,2.000000:37,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23,82.5,68.75,4,0.0,8.0
21200019,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:50,97.9,94.4,130.1,125.0,-32.1,-30.6,0.0,0.0,0.0,0.053,0.4,0.172,0.0,0.6,0.595,0.158,0.163,93.29,96.9,80.75,36,0.098,21.0
21200186,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200385,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:21,87.3,100.0,96.2,94.6,-8.8,5.4,0.077,0.0,20.0,0.0,0.176,0.079,0.0,0.333,0.515,0.089,0.088,104.53,98.09,81.74,38,0.022,20.0
21200033,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200493,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200135,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200287,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200480,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200093,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:21,58.1,57.1,120.7,113.3,-62.6,-56.2,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.0,0.0,105.22,109.61,91.34,14,-0.091,5.0
21200246,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,3.000000:48,76.1,85.7,133.1,128.6,-57.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,92.46,88.42,73.68,7,-0.222,8.0
