GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:37,91.7,90.4,98.9,104.2,-7.2,-13.8,0.0,0.0,0.0,0.071,0.158,0.113,17.6,0.5,0.472,0.195,0.202,99.57,97.71,81.42,73,0.071,0.0
21201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:24,109.0,109.2,107.6,110.7,1.4,-1.5,0.067,1.0,20.0,0.03,0.077,0.056,20.0,0.75,0.75,0.096,0.096,93.38,91.97,76.64,76,0.038,13.0
21201146,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DND - Left knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,100.6,103.4,107.6,108.3,-7.0,-4.9,0.0,0.0,0.0,0.067,0.174,0.113,25.0,0.786,0.806,0.286,0.291,99.6,97.92,81.6,59,0.178,1.0
21200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:31,122.1,118.6,101.6,104.6,20.6,14.0,0.033,0.0,7.1,0.077,0.025,0.051,0.0,0.292,0.349,0.134,0.139,95.48,95.41,79.51,86,0.015,13.0
21200716,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200406,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,39.000000:01,105.5,111.3,96.4,101.4,9.1,9.9,0.045,0.5,5.9,0.057,0.114,0.089,11.8,0.682,0.71,0.195,0.193,92.63,87.95,73.3,71,0.118,18.0
21200177,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:57,108.4,107.9,115.3,114.3,-7.0,-6.4,0.136,1.5,18.8,0.028,0.065,0.045,12.5,0.667,0.743,0.148,0.154,91.31,91.91,76.6,76,0.116,0.0
21200003,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:29,99.8,100.0,98.3,105.9,1.6,-5.9,0.154,1.33,25.0,0.057,0.162,0.111,18.8,0.125,0.169,0.15,0.154,92.35,88.8,74.0,67,0.047,13.0
21201137,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DND - Left knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200773,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:06,94.2,92.7,81.1,82.5,13.1,10.2,0.04,0.5,4.8,0.065,0.109,0.087,9.5,0.438,0.479,0.211,0.218,97.03,96.96,80.8,82,0.094,13.0
21200612,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:39,103.6,101.3,109.8,113.5,-6.2,-12.2,0.038,1.0,6.7,0.081,0.114,0.099,6.7,0.409,0.47,0.159,0.164,93.07,92.52,77.1,75,0.095,0.0
21200821,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:56,111.7,113.0,103.2,109.2,8.5,3.8,0.074,0.67,14.3,0.027,0.135,0.081,21.4,0.556,0.583,0.138,0.137,105.74,102.21,85.18,77,0.058,13.0
21200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:56,129.9,130.3,103.6,107.8,26.2,22.5,0.148,4.0,22.2,0.0,0.0,0.0,5.6,0.808,0.818,0.169,0.17,93.95,91.95,76.63,76,0.117,13.0
21201093,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,37.000000:57,105.6,108.5,100.9,101.3,4.7,7.3,0.1,3.0,15.8,0.051,0.079,0.065,5.3,0.654,0.678,0.167,0.17,104.07,102.45,85.38,82,0.139,6.0
21200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:47,112.8,110.8,105.9,108.2,6.9,2.6,0.036,0.0,12.5,0.0,0.051,0.028,0.0,0.0,0.073,0.086,0.088,96.1,95.91,79.93,74,-0.041,0.0
21200788,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:01,105.5,104.7,130.5,134.4,-24.9,-29.7,0.091,0.0,16.7,0.042,0.091,0.07,0.0,0.556,0.557,0.143,0.146,97.0,95.95,79.96,64,0.062,13.0
21200601,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:45,87.6,87.8,111.8,110.2,-24.1,-22.4,0.0,0.0,0.0,0.038,0.091,0.063,0.0,0.444,0.477,0.158,0.16,90.78,91.34,76.12,49,0.096,0.0
21201053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:56,85.8,85.0,123.2,125.6,-37.5,-40.6,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.735,0.133,0.137,100.65,100.14,83.45,40,0.079,0.0
21200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,36.000000:21,116.3,120.0,83.1,83.3,33.1,36.7,0.0,0.0,0.0,0.05,0.096,0.076,0.0,0.389,0.43,0.238,0.237,95.34,93.76,78.13,70,0.095,19.0
21200012,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:32,126.6,127.7,108.6,112.3,18.0,15.4,0.083,0.33,15.4,0.0,0.097,0.055,46.2,1.0,1.0,0.147,0.148,97.98,95.92,79.93,65,0.029,0.0
21200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:47,100.8,101.3,92.9,89.7,7.9,11.6,0.0,0.0,0.0,0.027,0.152,0.096,12.5,0.615,0.612,0.19,0.194,93.91,95.3,79.42,76,0.127,13.0
21200208,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:60,76.1,79.7,86.6,88.6,-10.6,-8.9,0.211,2.0,25.0,0.098,0.163,0.128,12.5,0.188,0.205,0.128,0.129,100.71,97.24,81.04,79,0.034,13.0
21200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:41,113.7,118.2,98.0,102.6,15.7,15.6,0.0,0.0,0.0,0.029,0.022,0.025,7.1,0.5,0.526,0.161,0.163,100.28,96.16,80.13,77,0.047,0.0
21200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,33.000000:28,110.0,115.5,118.6,122.1,-8.6,-6.6,0.0,0.0,0.0,0.054,0.105,0.08,7.1,0.346,0.372,0.173,0.172,103.67,99.68,83.07,71,0.0,6.0
21200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:31,100.3,102.7,105.8,106.8,-5.5,-4.1,0.05,1.0,7.1,0.031,0.143,0.09,7.1,0.5,0.553,0.165,0.165,97.59,95.96,79.96,73,0.077,0.0
21200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:23,104.2,112.5,129.5,131.3,-25.4,-18.8,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.379,0.169,0.169,88.37,84.43,70.36,64,0.007,0.0
21200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:44,92.7,92.7,109.6,108.5,-16.8,-15.9,0.091,1.0,8.7,0.058,0.132,0.089,8.7,0.526,0.526,0.223,0.228,93.87,94.33,78.61,82,0.122,0.0
21200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:18,130.6,132.3,89.6,90.8,41.0,41.5,0.097,3.0,21.4,0.0,0.12,0.079,7.1,0.6,0.6,0.155,0.155,94.9,93.69,78.08,65,0.109,13.0
21200555,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:00,116.0,118.2,87.6,89.1,28.4,29.1,0.045,0.0,14.3,0.0,0.118,0.082,0.0,0.5,0.633,0.1,0.098,99.56,97.78,81.48,55,0.13,13.0
21200025,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:18,105.1,101.3,101.8,103.9,3.3,-2.6,0.115,1.5,18.8,0.0,0.027,0.015,12.5,0.35,0.368,0.159,0.166,94.53,95.26,79.38,76,-0.008,11.0
21201071,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - Knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200435,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,21.000000:54,140.4,135.7,100.9,95.2,39.5,40.5,0.158,0.0,30.0,0.0,0.115,0.068,0.0,0.429,0.429,0.143,0.15,87.96,92.08,76.74,42,0.088,18.0
21200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:06,115.2,119.7,100.9,101.5,14.3,18.2,0.045,1.0,6.7,0.152,0.355,0.25,6.7,0.75,0.752,0.182,0.183,95.72,93.61,78.01,66,0.232,0.0
21200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:33,120.2,119.1,70.7,68.1,49.6,51.0,0.136,1.5,20.0,0.033,0.132,0.088,13.3,0.95,0.95,0.158,0.161,105.18,107.63,89.69,68,0.198,0.0
21200971,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:36,103.7,105.4,94.4,97.3,9.3,8.1,0.15,0.75,13.6,0.108,0.065,0.084,18.2,0.583,0.649,0.235,0.237,100.04,97.7,81.42,74,0.124,0.0
21200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:42,131.0,130.4,99.8,103.7,31.2,26.7,0.054,1.0,12.5,0.0,0.048,0.025,12.5,0.364,0.421,0.151,0.153,95.98,94.35,78.62,79,0.035,13.0
21201110,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DND - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:14,101.2,102.8,106.5,106.9,-5.3,-4.2,0.143,3.0,17.6,0.0,0.083,0.042,5.9,0.545,0.627,0.173,0.175,93.72,92.82,77.35,72,0.081,13.0
21200807,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:01,118.5,115.7,98.7,98.8,19.8,16.9,0.097,0.0,17.6,0.0,0.1,0.053,0.0,0.429,0.429,0.151,0.154,96.0,97.14,80.95,83,0.08,11.0
21200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:14,134.0,133.3,109.9,110.9,24.1,22.4,0.071,2.0,15.4,0.0,0.12,0.065,7.7,0.688,0.735,0.162,0.163,104.49,104.26,86.89,63,0.082,12.0
21201066,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200621,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:21,89.4,88.6,114.0,113.0,-24.6,-24.5,0.059,1.0,7.7,0.027,0.067,0.045,7.7,0.611,0.697,0.152,0.157,93.56,94.37,78.64,70,0.086,0.0
21200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:16,107.5,110.1,102.4,107.1,5.1,3.0,0.0,0.0,0.0,0.054,0.044,0.049,22.2,0.643,0.643,0.108,0.108,97.94,94.59,78.83,69,0.038,0.0
21200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:42,97.3,97.0,84.9,86.8,12.4,10.3,0.0,0.0,0.0,0.054,0.043,0.048,6.3,0.357,0.403,0.203,0.206,89.15,88.28,73.57,67,0.038,13.0
21200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:15,111.9,116.9,134.7,133.3,-22.8,-16.4,0.0,0.0,0.0,0.079,0.115,0.094,10.0,0.567,0.636,0.26,0.26,96.17,94.56,78.8,65,0.123,1.0
21200653,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,42.000000:36,114.3,114.1,97.9,95.3,16.4,18.8,0.097,1.5,15.8,0.03,0.191,0.125,10.5,0.536,0.536,0.174,0.178,95.03,96.34,80.28,85,0.105,12.0
21200041,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:25,124.7,124.1,76.7,79.7,48.0,44.5,0.174,2.0,22.2,0.033,0.118,0.078,11.1,0.773,0.758,0.203,0.204,93.9,92.32,76.93,58,0.18,13.0
21200733,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:03,85.6,93.1,121.2,121.3,-35.7,-28.2,0.056,1.0,6.3,0.053,0.111,0.077,6.3,0.154,0.18,0.208,0.211,99.16,95.04,79.2,58,-0.032,0.0
21200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:33,112.3,113.5,120.2,120.5,-7.9,-7.0,0.0,0.0,0.0,0.031,0.094,0.063,11.1,0.417,0.515,0.106,0.107,97.21,96.53,80.44,74,0.04,0.0
21200080,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:05,101.9,104.2,78.0,78.9,23.9,25.4,0.08,1.0,10.5,0.022,0.14,0.079,10.5,0.25,0.326,0.198,0.199,101.68,99.99,83.33,71,0.082,13.0
21200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:31,117.3,121.5,93.4,96.9,23.9,24.7,0.0,0.0,0.0,0.0,0.122,0.071,0.0,0.727,0.758,0.154,0.157,93.01,89.7,74.75,65,0.159,13.0
21201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:39,101.9,109.6,98.7,98.2,3.2,11.4,0.105,0.0,15.4,0.0,0.065,0.031,0.0,0.3,0.368,0.172,0.172,92.72,89.63,74.69,52,0.028,12.0
21201002,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:05,77.9,77.5,99.1,97.5,-21.2,-20.0,0.167,1.0,13.0,0.0,0.158,0.071,13.0,0.353,0.353,0.215,0.216,97.83,98.87,82.39,80,0.094,0.0
21201228,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:53,107.6,114.0,113.2,109.3,-5.6,4.7,0.2,0.0,20.0,0.063,0.05,0.058,0.0,0.455,0.487,0.222,0.22,87.47,86.42,72.02,43,0.086,13.0
21200888,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:47,101.0,101.7,92.0,96.6,9.0,5.1,0.053,1.0,9.1,0.0,0.111,0.059,9.1,0.75,0.732,0.161,0.163,100.36,97.56,81.3,58,0.091,13.0
21200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:22,116.0,116.4,96.3,96.4,19.7,19.9,0.095,2.0,20.0,0.0,0.167,0.074,10.0,0.429,0.429,0.123,0.125,94.12,93.91,78.26,55,0.028,12.0
21201162,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15.000000:01,127.2,129.6,81.6,82.1,45.6,47.5,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.125,0.123,89.05,87.9,73.25,27,0.04,18.0
21201189,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:09,115.3,114.0,94.9,94.2,20.4,19.8,0.0,0.0,0.0,0.0,0.194,0.118,0.0,0.5,0.595,0.109,0.117,100.45,101.37,84.47,50,0.096,19.0
21200297,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:22,108.4,102.4,126.8,125.6,-18.5,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.857,0.857,0.17,0.179,86.93,89.85,74.88,41,0.101,13.0
21200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:57,96.5,95.0,115.3,115.2,-18.8,-20.2,0.238,5.0,25.0,0.043,0.094,0.064,5.0,0.5,0.54,0.165,0.171,102.42,103.27,86.06,80,0.108,13.0
21200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:13,104.8,109.4,108.6,109.5,-3.8,-0.1,0.0,0.0,0.0,0.044,0.176,0.101,4.2,0.523,0.503,0.255,0.253,103.5,100.85,84.04,85,0.115,1.0
21200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:35,116.0,121.7,87.4,88.6,28.6,33.2,0.0,0.0,0.0,0.097,0.05,0.07,5.6,0.469,0.504,0.222,0.221,89.17,86.46,72.05,69,0.068,13.0
21200669,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:36,118.5,115.2,121.8,124.4,-3.3,-9.2,0.053,0.0,11.1,0.1,0.105,0.103,0.0,0.188,0.188,0.157,0.161,96.3,96.64,80.53,46,-0.01,13.0
21200906,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:26,107.6,106.5,91.1,93.4,16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.557,0.149,0.153,97.78,97.03,80.85,62,0.01,0.0
21201171,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:30,131.6,126.9,138.9,150.0,-7.3,-23.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.4,0.4,0.179,0.185,94.51,92.44,77.04,26,0.03,5.0
21200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:11,115.1,112.8,97.0,97.5,18.1,15.4,0.077,0.0,14.3,0.023,0.128,0.073,0.0,0.455,0.528,0.13,0.134,95.45,96.16,80.14,78,0.119,0.0
21200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:59,116.6,118.2,103.4,109.1,13.2,9.1,0.136,3.0,15.0,0.0,0.171,0.095,5.0,0.679,0.698,0.23,0.23,99.37,96.05,80.04,66,0.173,13.0
21200695,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:15,114.2,114.8,89.7,90.9,24.5,23.9,0.19,2.0,22.2,0.114,0.111,0.113,11.1,0.227,0.253,0.2,0.205,96.88,96.0,80.0,54,0.01,0.0
21200681,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:08,88.4,90.8,101.1,103.1,-12.7,-12.3,0.0,0.0,0.0,0.054,0.094,0.072,5.6,0.441,0.441,0.237,0.238,96.34,94.16,78.47,65,0.062,0.0
21200736,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:34,83.9,82.5,90.6,88.9,-6.6,-6.3,0.063,0.0,6.7,0.1,0.057,0.077,0.0,0.357,0.381,0.209,0.212,97.2,98.93,82.44,63,0.07,0.0
