GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201057,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:19,86.8,90.9,119.1,115.9,-32.4,-25.0,0.435,3.33,52.6,0.069,0.152,0.113,15.8,0.2,0.255,0.122,0.12,95.34,94.41,78.68,66,0.076,17.0
21200798,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:24,87.0,89.4,93.3,93.9,-6.3,-4.5,0.25,1.33,21.1,0.079,0.089,0.084,15.8,0.4,0.492,0.188,0.19,88.51,87.03,72.53,66,0.105,16.0
21200029,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:42,110.4,109.5,104.0,110.6,6.4,-1.1,0.308,1.6,22.9,0.0,0.2,0.103,14.3,0.579,0.634,0.29,0.296,105.04,102.17,85.14,84,0.177,4.0
21200175,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:54,93.1,93.7,100.5,100.0,-7.3,-6.3,0.357,2.5,18.5,0.0,0.194,0.098,7.4,0.412,0.473,0.319,0.322,93.34,93.28,77.73,63,0.156,4.0
21200439,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,22.000000:46,138.2,142.9,94.8,92.9,43.5,50.0,0.353,6.0,30.0,0.0,0.174,0.095,5.0,0.583,0.621,0.304,0.308,89.14,88.55,73.79,42,0.185,6.0
21200969,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:46,99.4,98.0,97.6,96.2,1.9,1.9,0.125,2.0,15.4,0.053,0.167,0.122,7.7,0.35,0.35,0.2,0.203,91.03,92.35,76.96,51,0.052,17.0
21200570,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,34.000000:29,124.2,122.2,93.6,98.4,30.6,23.8,0.368,0.0,26.9,0.061,0.083,0.072,0.0,0.6,0.655,0.25,0.26,88.53,87.0,72.5,63,0.327,20.0
21200216,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:13,92.3,94.0,110.8,118.4,-18.5,-24.4,0.333,1.33,20.0,0.0,0.154,0.075,15.0,0.35,0.459,0.286,0.286,91.07,87.3,72.75,50,0.072,4.0
21200206,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:22,84.7,85.7,118.0,114.0,-33.3,-28.3,0.294,1.67,27.8,0.033,0.259,0.14,16.7,0.3,0.335,0.21,0.208,97.98,99.1,82.58,56,0.058,4.0
21200789,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:40,98.6,100.0,83.4,82.1,15.2,17.9,0.5,2.5,45.5,0.036,0.152,0.098,18.2,0.583,0.709,0.164,0.167,101.44,101.56,84.63,67,0.192,4.0
21200038,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:46,114.6,117.7,101.6,103.3,13.0,14.5,0.263,2.5,27.8,0.108,0.143,0.121,11.1,0.9,0.935,0.173,0.169,94.99,92.94,77.45,62,0.296,17.0
21200004,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:12,102.1,105.8,102.7,104.2,-0.5,1.6,0.4,4.0,33.3,0.024,0.194,0.097,8.3,0.636,0.746,0.193,0.194,95.18,92.82,77.35,69,0.236,17.0
21200985,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:06,103.0,101.8,131.1,130.9,-28.1,-29.1,0.115,1.5,25.0,0.0,0.2,0.074,16.7,0.0,0.0,0.122,0.124,90.92,91.55,76.29,56,-0.039,17.0
21200629,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,21.000000:24,105.3,100.0,99.1,104.9,6.2,-4.9,0.4,1.5,46.2,0.0,0.2,0.118,30.8,0.5,0.5,0.159,0.167,94.47,94.21,78.5,43,0.078,5.0
21200601,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,17.000000:55,106.6,100.0,101.3,108.6,5.4,-8.6,0.154,0.0,33.3,0.059,0.167,0.114,0.0,1.0,0.926,0.103,0.109,95.48,95.11,79.26,36,0.219,19.0
21201132,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:38,102.8,104.7,117.5,113.8,-14.7,-9.2,0.304,2.33,33.3,0.029,0.042,0.034,14.3,0.5,0.5,0.184,0.186,94.23,94.87,79.06,64,0.075,4.0
21200157,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:47,105.2,107.2,95.6,98.6,9.5,8.6,0.381,2.67,27.6,0.0,0.081,0.042,10.3,0.533,0.581,0.28,0.279,96.98,94.56,78.8,69,0.152,4.0
21200619,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,28.000000:00,108.4,107.4,114.6,109.1,-6.2,-1.7,0.056,0.5,6.7,0.037,0.12,0.077,13.3,0.455,0.528,0.241,0.243,90.74,93.41,77.84,54,0.049,7.0
21201077,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:31,117.7,120.0,93.2,91.1,24.5,28.9,0.407,3.67,61.1,0.0,0.065,0.036,16.7,0.5,0.5,0.111,0.113,90.09,90.25,75.21,55,0.112,4.0
21200585,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,35.000000:46,98.8,104.5,111.1,110.3,-12.3,-5.8,0.478,2.2,39.3,0.028,0.129,0.075,17.9,0.364,0.446,0.218,0.216,92.84,90.58,75.49,67,0.059,7.0
21200222,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,23.000000:37,101.8,102.1,112.9,117.0,-11.1,-14.9,0.154,1.0,12.5,0.095,0.25,0.171,12.5,0.611,0.644,0.259,0.263,97.44,95.53,79.6,47,0.165,17.0
21200550,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,16.000000:54,80.3,81.8,122.5,125.0,-42.3,-43.2,0.545,6.0,54.5,0.0,0.154,0.071,9.1,0.0,0.0,0.128,0.133,94.12,92.3,76.92,33,0.07,20.0
21201100,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:25,108.9,111.1,104.9,105.5,4.0,5.7,0.318,3.5,38.9,0.0,0.0,0.0,11.1,0.5,0.5,0.177,0.183,87.08,86.01,71.67,54,0.066,17.0
21200154,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,29.000000:51,101.1,103.4,119.5,116.7,-18.4,-13.3,0.389,3.5,26.9,0.029,0.2,0.108,7.7,0.357,0.371,0.275,0.278,95.65,95.68,79.73,59,0.046,5.0
21200430,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,27.000000:31,125.1,124.0,92.7,92.2,32.4,31.8,0.571,0.0,44.4,0.0,0.094,0.056,0.0,0.786,0.882,0.182,0.19,87.46,88.09,73.41,50,0.271,7.0
21201111,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:53,98.7,97.3,77.7,80.8,21.0,16.5,0.619,6.5,50.0,0.0,0.167,0.103,7.7,0.313,0.423,0.165,0.171,96.88,95.65,79.71,74,0.191,17.0
21200780,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:51,82.5,84.8,76.6,76.1,5.9,8.7,0.111,0.0,9.1,0.0,0.032,0.017,0.0,0.438,0.564,0.189,0.188,86.31,85.42,71.18,46,0.206,4.0
21200839,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:44,82.9,85.9,88.3,89.2,-5.4,-3.3,0.231,1.5,12.0,0.026,0.133,0.074,8.0,0.441,0.458,0.297,0.3,99.89,97.56,81.3,64,0.132,17.0
21200811,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:37,119.5,123.4,97.7,101.6,21.7,21.9,0.318,0.0,36.8,0.0,0.065,0.033,0.0,0.636,0.631,0.162,0.166,93.95,90.67,75.56,64,0.134,16.0
21200959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:13,97.9,96.4,112.5,118.5,-14.6,-22.1,0.167,0.75,21.4,0.037,0.12,0.077,28.6,0.357,0.357,0.175,0.18,98.8,97.0,80.83,56,-0.01,4.0
21200191,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,45.000000:27,93.4,97.7,97.3,100.0,-3.9,-2.3,0.154,4.0,17.4,0.037,0.122,0.078,4.3,0.5,0.563,0.184,0.186,95.79,92.41,77.01,86,0.118,17.0
21200755,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:30,108.6,105.5,79.2,79.6,29.4,25.8,0.526,5.0,47.6,0.053,0.167,0.116,9.5,0.714,0.799,0.186,0.192,90.66,91.77,76.48,55,0.269,17.0
21200769,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:03,112.0,113.3,111.8,110.4,0.2,2.9,0.37,2.5,41.7,0.029,0.083,0.056,16.7,0.5,0.527,0.159,0.159,98.46,98.48,82.07,75,0.086,17.0
21200530,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,25.000000:14,116.9,113.6,104.6,102.3,12.4,11.4,0.375,3.0,42.9,0.0,0.08,0.04,14.3,0.75,0.75,0.143,0.146,81.61,83.7,69.75,44,0.14,19.0
21201216,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,22.000000:22,119.9,125.0,89.0,89.6,30.9,35.4,0.471,4.0,40.0,0.0,0.087,0.043,10.0,0.389,0.455,0.214,0.214,105.54,103.01,85.84,48,0.14,17.0
21200478,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,27.000000:37,124.0,127.8,102.7,98.2,21.3,29.6,0.286,2.0,18.2,0.0,0.143,0.057,9.1,0.7,0.785,0.269,0.27,94.06,94.73,78.94,54,0.259,21.0
21200684,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:16,120.8,128.6,76.2,75.9,44.6,52.7,0.296,0.0,57.1,0.033,0.1,0.071,0.0,0.25,0.25,0.09,0.089,87.26,84.79,70.66,56,0.118,16.0
21200309,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DND - Right Triceps Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201176,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:34,117.9,121.2,101.1,101.5,16.8,19.7,0.458,11.0,45.8,0.034,0.258,0.15,4.2,0.4,0.533,0.176,0.171,91.2,89.75,74.79,66,0.194,16.0
21200720,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:52,103.6,108.1,97.1,97.3,6.4,10.8,0.348,2.0,32.0,0.048,0.156,0.095,16.0,0.625,0.638,0.195,0.19,95.93,93.8,78.17,74,0.152,16.0
21200279,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:20,108.0,104.9,122.2,125.0,-14.2,-20.1,0.222,2.0,21.1,0.033,0.065,0.049,10.5,0.3,0.396,0.214,0.223,98.67,99.0,82.5,61,0.013,4.0
21200292,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:41,92.9,94.5,113.8,118.2,-20.9,-23.6,0.529,1.8,45.0,0.0,0.171,0.095,25.0,0.333,0.333,0.183,0.187,85.66,83.32,69.44,55,0.09,4.0
21200910,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:22,92.0,88.1,76.0,78.0,16.0,10.0,0.286,0.0,57.1,0.0,0.083,0.045,0.0,0.833,0.833,0.065,0.068,92.42,93.23,77.69,42,0.175,4.0
21200737,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:24,103.0,107.9,116.7,118.0,-13.8,-10.1,0.222,3.0,50.0,0.0,0.037,0.016,16.7,0.25,0.25,0.075,0.075,89.09,86.5,72.08,63,0.03,4.0
21200051,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,16.000000:45,91.5,94.3,132.5,131.4,-41.0,-37.1,0.364,4.0,44.4,0.0,0.091,0.037,11.1,0.25,0.25,0.135,0.135,101.44,100.3,83.58,35,0.045,4.0
21200864,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:40,88.3,86.7,88.3,90.9,0.0,-4.2,0.167,1.0,22.2,0.038,0.136,0.083,22.2,0.5,0.5,0.132,0.137,87.02,86.59,72.16,45,0.1,17.0
21201213,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:10,140.3,139.7,111.7,110.3,28.6,29.3,0.393,2.75,50.0,0.0,0.172,0.114,18.2,0.5,0.581,0.177,0.178,101.6,102.48,85.4,58,0.111,4.0
21200642,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,21.000000:42,104.6,107.3,125.0,123.8,-20.4,-16.5,0.412,7.0,41.2,0.05,0.222,0.132,5.9,0.214,0.342,0.208,0.212,92.55,91.8,76.5,41,0.086,20.0
21201158,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:22,118.8,116.1,99.6,108.3,19.2,7.8,0.476,5.0,43.5,0.0,0.083,0.048,8.7,0.591,0.591,0.206,0.211,87.91,85.2,71.0,62,0.158,4.0
