GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201209,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,30.000000:40,100.3,96.8,107.1,114.8,-6.8,-18.0,0.125,0.0,25.0,0.116,0.242,0.171,0.0,0.111,0.111,0.117,0.12,97.98,96.26,80.22,62,0.042,18.0
21200304,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,12.000000:24,65.6,68.2,127.4,126.1,-61.9,-57.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,88.34,87.1,72.58,22,-0.055,0.0
21200476,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,15.000000:53,84.9,83.9,83.8,84.8,1.0,-1.0,0.143,0.0,20.0,0.0,0.111,0.061,0.0,0.75,0.75,0.129,0.131,96.77,96.71,80.59,31,0.143,16.0
21200338,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,18.000000:18,116.3,111.1,115.2,118.9,1.1,-7.8,0.154,2.0,33.3,0.111,0.059,0.086,16.7,0.333,0.333,0.103,0.107,95.19,95.71,79.76,36,0.04,13.0
21201226,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,25.000000:07,98.6,100.0,106.8,109.1,-8.1,-9.1,0.053,0.0,16.7,0.133,0.111,0.123,0.0,0.2,0.2,0.093,0.092,87.53,86.0,71.67,46,0.064,21.0
21200104,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,17.000000:28,103.7,102.9,96.7,102.9,7.0,0.0,0.071,1.0,16.7,0.063,0.1,0.083,16.7,0.333,0.387,0.135,0.136,96.13,93.44,77.86,34,0.024,0.0
21200139,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,22.000000:37,126.1,128.6,85.9,86.0,40.2,42.5,0.118,2.0,20.0,0.13,0.13,0.13,10.0,0.571,0.571,0.151,0.151,91.18,90.2,75.17,42,0.102,14.0
21200688,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,143.28,119.4,2,0.0,24.0
21200071,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,37.000000:13,115.9,118.2,91.2,96.0,24.7,22.2,0.077,0.0,14.3,0.095,0.108,0.101,0.0,0.5,0.533,0.133,0.136,101.53,98.02,81.68,77,0.115,14.0
21201145,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201081,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200406,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8.000000:18,88.2,82.4,92.4,94.1,-4.2,-11.8,0.2,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.0,0.15,0.159,96.0,98.31,81.93,17,-0.071,5.0
21201043,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,1.000000:55,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,75.13,87.65,73.04,3,4.0,24.0
21200215,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,31.000000:03,101.7,101.8,87.7,91.5,14.0,10.2,0.167,1.5,30.0,0.0,0.08,0.036,20.0,0.2,0.2,0.111,0.113,91.72,89.68,74.73,57,-0.011,3.0
21201130,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,2.000000:14,104.2,100.0,34.7,25.0,69.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,75.22,62.69,3,0.0,10.0
21200400,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:20,92.6,92.9,115.7,117.9,-23.1,-25.0,0.111,1.0,50.0,0.0,0.273,0.125,50.0,0.0,0.0,0.034,0.034,101.88,100.8,84.0,28,0.055,13.0
21200367,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,15.000000:00,73.9,76.9,120.8,126.9,-46.9,-50.0,0.333,0.0,22.2,0.211,0.0,0.108,0.0,0.2,0.296,0.219,0.225,87.04,83.2,69.33,26,0.054,14.0
21200944,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200549,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,13.000000:32,104.2,96.3,92.9,92.3,11.3,4.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.097,0.104,90.12,94.02,78.35,27,0.087,21.0
21201125,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200013,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,19.000000:07,94.1,91.2,78.6,80.0,15.5,11.2,0.2,0.0,25.0,0.053,0.16,0.114,0.0,0.25,0.25,0.143,0.154,86.12,86.62,72.18,34,0.123,3.0
21200167,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,21.000000:58,118.3,115.6,121.3,120.0,-3.0,-4.4,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.089,0.091,96.7,98.36,81.97,45,0.0,0.0
21201090,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,6.000000:43,116.5,115.4,139.8,138.5,-23.3,-23.1,0.143,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,92.05,92.9,77.42,13,0.094,7.0
21200990,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200962,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,4.000000:44,174.2,154.5,130.5,130.0,43.7,24.5,0.25,0.0,25.0,0.5,0.25,0.333,0.0,0.667,0.667,0.231,0.255,99.99,106.48,88.73,11,0.212,23.0
21200037,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,25.000000:48,110.7,108.0,85.8,85.7,25.0,22.3,0.053,1.0,8.3,0.087,0.12,0.104,8.3,0.5,0.455,0.193,0.205,90.9,92.09,76.74,50,0.074,14.0
21200745,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200383,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,10.000000:22,51.8,43.5,109.5,109.5,-57.8,-66.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.174,0.207,93.35,101.86,84.89,23,-0.113,13.0
21200630,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,111.05,111.05,92.55,1,-0.4,10.0
21200020,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20.000000:21,80.5,74.4,63.4,61.5,17.1,12.9,0.333,0.0,30.0,0.038,0.235,0.116,0.0,0.5,0.5,0.137,0.147,91.54,96.68,80.56,43,0.304,14.0
21200752,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200801,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222,11.0
21200155,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,23.000000:19,128.8,131.8,97.7,95.3,31.1,36.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.6,0.619,0.163,0.163,89.55,89.55,74.62,44,0.038,0.0
21200974,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200780,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200192,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:59,81.2,78.6,114.7,120.7,-33.4,-42.1,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.5,0.5,0.065,0.066,98.86,97.83,81.53,28,0.101,14.0
21201065,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,5.000000:16,68.5,60.0,51.2,50.0,17.3,10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,84.39,91.14,75.95,10,0.667,25.0
21200421,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:13,117.3,107.7,104.3,103.8,12.9,3.8,0.091,1.0,20.0,0.0,0.071,0.037,20.0,0.333,0.333,0.143,0.155,90.42,94.49,78.74,26,0.019,0.0
21200434,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,11.000000:12,86.3,87.5,136.8,139.1,-50.4,-51.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.036,0.035,102.32,100.77,83.98,24,0.049,0.0
21200178,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,15.000000:16,109.6,108.8,161.5,162.5,-51.9,-53.7,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.667,0.667,0.083,0.086,103.69,103.76,86.46,34,0.061,1.0
21200226,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,20.000000:06,110.8,120.5,102.4,100.0,8.4,20.5,0.231,0.0,27.3,0.05,0.0,0.024,0.0,0.75,0.75,0.178,0.176,96.1,93.13,77.61,39,0.212,16.0
21200351,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20.000000:00,123.5,117.1,106.1,102.4,17.3,14.7,0.05,0.5,14.3,0.059,0.167,0.114,28.6,0.333,0.258,0.13,0.137,95.28,99.6,83.0,41,0.005,12.0
21200609,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,3.000000:07,50.0,50.0,67.2,83.3,-17.2,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.55,92.46,77.05,6,-0.4,22.0
21200580,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,4.000000:06,118.3,114.3,56.3,62.5,62.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,91.74,87.98,73.32,7,-0.167,9.0
21200295,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,26.000000:39,100.4,103.6,96.7,96.2,3.6,7.4,0.0,0.0,0.0,0.029,0.048,0.036,12.5,0.583,0.654,0.123,0.123,98.65,97.29,81.07,55,0.12,14.0
21200915,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,7.000000:26,127.6,115.4,116.5,125.0,11.1,-9.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,80.72,67.26,13,0.091,11.0
21200875,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200120,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,18.000000:25,132.2,130.3,108.2,112.1,24.0,18.2,0.077,0.0,10.0,0.053,0.133,0.088,0.0,0.563,0.507,0.231,0.24,86.96,86.02,71.69,33,0.099,0.0
21200323,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,26.000000:27,112.4,111.1,106.4,114.8,6.1,-3.7,0.111,0.0,25.0,0.0,0.071,0.036,0.0,0.5,0.5,0.105,0.108,101.32,98.01,81.68,54,0.059,13.0
21201161,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201175,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,6.000000:45,78.6,73.3,80.6,78.6,-2.1,-5.2,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.067,0.071,98.28,103.11,85.93,15,-0.061,10.0
21200243,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,24.000000:43,123.2,116.3,96.5,102.0,26.7,14.3,0.111,0.0,18.2,0.077,0.08,0.078,0.0,0.438,0.429,0.161,0.169,95.27,95.15,79.29,49,0.093,16.0
21200257,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,18.000000:16,110.5,114.3,92.8,91.9,17.7,22.4,0.0,0.0,0.0,0.0,0.263,0.132,10.0,0.5,0.507,0.256,0.255,95.75,94.64,78.87,35,0.086,3.0
21201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,25.000000:04,100.1,102.1,101.0,104.3,-0.9,-2.2,0.053,0.0,33.3,0.05,0.24,0.156,0.0,0.0,0.0,0.038,0.039,93.33,90.96,75.8,48,0.096,6.0
21200527,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,7.000000:48,97.6,108.3,108.7,107.7,-11.1,0.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,76.92,64.1,12,0.05,3.0
21200490,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,16.000000:34,92.9,90.6,123.0,125.7,-30.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.12,97.01,97.07,80.89,32,0.0,3.0
21200042,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,32.000000:41,115.0,114.1,91.2,91.9,23.8,22.1,0.0,0.0,0.0,0.0,0.256,0.139,0.0,0.813,0.813,0.113,0.114,92.49,92.52,77.1,64,0.189,0.0
21200268,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,27.000000:11,105.4,107.3,107.7,103.5,-2.2,3.8,0.091,0.0,40.0,0.0,0.037,0.017,0.0,0.0,0.0,0.046,0.047,97.79,98.88,82.4,55,0.01,0.0
21200913,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200697,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8.000000:10,101.5,94.1,146.4,152.9,-44.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,98.51,99.92,83.27,17,-0.048,25.0
21201012,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201006,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,4.000000:57,82.7,75.0,148.7,133.3,-66.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,116.25,96.87,12,-0.039,21.0
21200127,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,21.000000:15,115.0,107.7,125.2,127.5,-10.2,-19.8,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.116,0.123,87.27,89.26,74.38,39,0.064,0.0
21200643,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0,9.0
21200656,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,587.76,489.8,1,0.0,22.0
21200722,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200534,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
