GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200561,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:18,99.6,105.7,114.5,114.8,-14.8,-9.2,0.211,2.0,22.2,0.034,0.167,0.094,11.1,0.5,0.446,0.237,0.233,90.4,87.65,73.04,53,0.07,3.0
21200952,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:05,107.3,108.3,87.7,88.3,19.5,20.0,0.375,6.0,22.2,0.115,0.038,0.077,3.7,0.5,0.557,0.318,0.32,96.53,95.73,79.78,60,0.225,16.0
21200985,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:38,132.6,134.8,90.5,89.4,42.1,45.5,0.364,4.0,29.6,0.0,0.081,0.049,7.4,0.667,0.68,0.279,0.275,91.69,91.47,76.23,66,0.188,3.0
21200826,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:26,132.0,133.9,95.4,91.7,36.6,42.2,0.111,2.0,8.3,0.045,0.167,0.115,4.2,0.778,0.783,0.344,0.35,86.93,88.05,73.38,59,0.233,3.0
21200359,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:11,137.1,137.3,94.1,103.8,43.1,33.4,0.235,4.0,16.7,0.1,0.034,0.061,4.2,0.571,0.637,0.364,0.363,95.74,90.94,75.78,51,0.203,16.0
21200833,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:25,116.0,117.4,125.4,124.3,-9.4,-6.9,0.333,6.0,20.0,0.0,0.156,0.083,3.3,0.5,0.515,0.316,0.321,86.93,86.83,72.36,69,0.139,16.0
21200802,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:34,111.5,110.4,101.1,103.0,10.5,7.5,0.105,0.5,7.1,0.033,0.077,0.054,14.3,0.444,0.465,0.361,0.37,93.48,93.04,77.53,67,0.072,3.0
21200619,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:60,140.7,136.0,121.9,121.1,18.8,14.9,0.304,2.33,19.4,0.069,0.1,0.085,8.3,0.684,0.684,0.33,0.339,88.8,90.6,75.5,75,0.166,16.0
21201062,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:44,98.4,101.3,96.8,105.4,1.6,-4.1,0.095,0.67,9.5,0.056,0.139,0.097,14.3,0.538,0.56,0.229,0.231,100.39,94.77,78.98,75,0.123,3.0
21200787,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:58,112.4,113.6,100.5,98.5,11.9,15.1,0.333,2.0,30.8,0.0,0.2,0.098,15.4,0.385,0.454,0.257,0.255,102.61,103.08,85.9,66,0.098,3.0
21200220,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:21,117.6,120.3,96.7,98.4,20.9,21.9,0.227,5.0,20.0,0.0,0.161,0.083,4.0,0.412,0.495,0.274,0.28,96.92,94.96,79.13,64,0.159,16.0
21200975,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:17,120.3,125.0,92.8,95.2,27.6,29.8,0.409,4.5,30.0,0.1,0.091,0.095,6.7,0.471,0.521,0.284,0.282,93.78,90.84,75.7,64,0.197,3.0
21200020,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:47,82.0,82.1,105.3,106.0,-23.3,-23.9,0.235,1.0,22.2,0.0,0.128,0.077,22.2,0.7,0.718,0.194,0.197,92.79,92.46,77.05,67,0.154,4.0
21200753,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:54,118.1,119.7,104.0,109.9,14.1,9.9,0.208,1.25,17.2,0.0,0.057,0.031,13.8,0.667,0.727,0.304,0.304,90.67,87.61,73.01,71,0.197,15.0
21200579,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:36,110.6,111.3,60.7,60.7,49.9,50.6,0.273,0.0,30.0,0.051,0.194,0.114,0.0,0.5,0.528,0.189,0.193,100.02,99.73,83.11,62,0.277,3.0
21200233,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:13,124.1,122.7,93.9,103.0,30.2,19.7,0.368,0.0,23.3,0.038,0.0,0.017,0.0,0.725,0.751,0.324,0.327,97.34,93.3,77.75,66,0.279,16.0
21200186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:15,120.5,122.7,103.8,107.5,16.7,15.3,0.211,1.0,14.3,0.037,0.158,0.108,14.3,0.4,0.464,0.329,0.328,95.69,93.2,77.66,66,0.069,16.0
21200030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:48,124.8,120.3,107.5,110.1,17.4,10.1,0.154,4.0,20.0,0.033,0.054,0.045,5.0,0.417,0.478,0.211,0.221,97.42,97.99,81.66,69,0.1,16.0
21200583,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:49,96.9,97.3,94.1,94.6,2.8,2.7,0.263,5.0,17.2,0.0,0.111,0.053,3.4,0.55,0.585,0.308,0.311,93.7,93.29,77.74,73,0.214,3.0
21200998,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:31,112.9,120.0,97.0,101.4,15.9,18.6,0.207,3.0,24.0,0.033,0.2,0.117,8.0,0.467,0.465,0.244,0.242,99.71,94.6,78.84,70,0.115,3.0
21200634,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:30,119.9,123.1,88.7,84.8,31.2,38.2,0.318,1.4,20.6,0.04,0.143,0.094,14.7,0.6,0.653,0.375,0.371,90.35,91.13,75.94,65,0.255,16.0
21200378,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:14,137.4,136.4,60.8,63.6,76.5,72.7,0.3,2.0,25.0,0.118,0.075,0.088,12.5,0.577,0.644,0.305,0.313,102.57,100.64,83.86,55,0.194,3.0
21200392,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:17,109.1,107.7,82.0,83.3,27.1,24.4,0.389,1.75,25.0,0.037,0.171,0.113,14.3,0.571,0.631,0.3,0.308,91.85,91.71,76.42,65,0.21,16.0
21201098,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:23,142.8,143.3,92.4,93.4,50.4,49.9,0.333,3.5,25.0,0.1,0.125,0.115,7.1,0.5,0.536,0.318,0.317,93.27,92.53,77.11,60,0.173,16.0
21200726,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:28,119.9,120.3,102.2,104.1,17.7,16.2,0.364,4.0,23.5,0.028,0.114,0.07,5.9,0.5,0.653,0.313,0.32,100.56,99.47,82.89,74,0.254,16.0
21200685,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:15,110.1,112.7,116.3,119.4,-6.3,-6.8,0.217,5.0,20.0,0.063,0.16,0.105,4.0,0.438,0.456,0.253,0.254,85.29,83.2,69.33,71,0.113,3.0
21200652,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,46.000000:33,88.2,89.7,97.6,102.4,-9.5,-12.7,0.292,1.17,19.4,0.042,0.048,0.044,16.7,0.3,0.375,0.284,0.289,91.57,88.68,73.9,87,0.027,3.0
21200445,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:49,97.1,95.6,108.6,114.7,-11.4,-19.1,0.25,1.33,13.8,0.029,0.125,0.08,10.3,0.526,0.543,0.313,0.317,95.65,93.75,78.12,68,0.132,3.0
21200056,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:04,126.5,125.0,83.8,83.6,42.7,41.4,0.263,5.0,23.8,0.04,0.032,0.036,4.8,0.714,0.739,0.239,0.245,89.92,90.58,75.48,60,0.217,16.0
21200903,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:39,109.7,110.7,100.1,102.6,9.6,8.0,0.158,1.5,13.0,0.088,0.081,0.085,8.7,0.625,0.676,0.233,0.242,95.4,93.76,78.14,75,0.19,16.0
21200268,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:43,91.8,92.3,145.4,147.6,-53.6,-55.3,0.056,0.25,4.8,0.0,0.1,0.048,19.0,0.269,0.416,0.278,0.284,97.86,96.86,80.71,65,0.014,16.0
21201204,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200481,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:52,109.0,111.1,118.1,115.9,-9.2,-4.8,0.235,1.33,18.2,0.0,0.107,0.059,13.6,0.682,0.735,0.265,0.268,92.04,92.01,76.67,63,0.16,15.0
21200286,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:23,127.6,127.4,115.6,112.5,12.0,14.9,0.143,1.5,14.3,0.0,0.091,0.049,9.5,0.75,0.815,0.281,0.282,92.05,93.38,77.82,62,0.174,15.0
21200092,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:21,87.4,90.5,118.9,123.8,-31.5,-33.3,0.167,3.0,15.0,0.103,0.121,0.111,5.0,0.2,0.252,0.221,0.223,94.16,90.67,75.56,63,0.048,3.0
21200938,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,133.2,138.5,96.3,97.0,36.9,41.5,0.13,0.75,11.5,0.0,0.08,0.044,15.4,0.563,0.617,0.329,0.326,88.99,86.97,72.48,65,0.151,16.0
21200469,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,116.5,115.7,99.3,102.2,17.1,13.5,0.185,5.0,16.1,0.05,0.186,0.12,3.2,0.452,0.541,0.277,0.281,96.88,95.78,79.82,89,0.169,16.0
21200454,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:52,95.0,98.6,117.9,119.4,-22.9,-20.8,0.188,1.0,9.7,0.048,0.103,0.074,9.7,0.45,0.43,0.341,0.342,89.51,87.29,72.74,73,0.077,3.0
21200044,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:21,112.8,114.5,80.4,77.4,32.4,37.1,0.3,3.0,26.1,0.0,0.086,0.052,8.7,0.679,0.718,0.27,0.266,103.86,104.97,87.48,62,0.203,16.0
21200252,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:14,102.7,102.9,111.0,113.2,-8.4,-10.3,0.15,3.0,11.5,0.026,0.032,0.029,3.8,0.474,0.543,0.288,0.291,97.11,96.05,80.04,69,0.108,3.0
