GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200239,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:29,81.8,87.0,99.9,100.0,-18.1,-13.0,0.136,0.75,12.0,0.034,0.182,0.097,16.0,0.417,0.417,0.19,0.19,97.54,94.49,78.74,92,0.106,0.0
21200985,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37.000000:04,96.3,97.2,121.0,119.7,-24.7,-22.5,0.2,1.33,14.3,0.091,0.154,0.114,10.7,0.6,0.633,0.264,0.265,91.86,91.94,76.62,71,0.18,13.0
21200416,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200576,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:02,84.1,87.3,107.0,108.5,-22.9,-21.1,0.133,0.33,8.7,0.029,0.226,0.121,26.1,0.538,0.576,0.269,0.267,89.55,87.31,72.76,71,0.112,0.0
21201132,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:21,113.0,113.2,113.5,111.8,-0.5,1.5,0.15,1.5,10.7,0.03,0.138,0.081,7.1,0.543,0.555,0.321,0.324,91.74,92.33,76.94,68,0.148,0.0
21200589,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:41,91.0,88.3,65.2,69.7,25.8,18.6,0.136,0.6,15.8,0.056,0.061,0.059,26.3,0.545,0.568,0.182,0.189,92.03,90.26,75.22,77,0.154,13.0
21200547,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:08,96.2,96.2,146.3,149.0,-50.0,-52.9,0.067,0.33,6.3,0.034,0.095,0.06,18.8,0.5,0.505,0.246,0.254,88.65,87.87,73.22,52,0.044,0.0
21201077,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,26.000000:12,126.3,131.9,91.1,91.8,35.2,40.1,0.2,4.0,18.2,0.048,0.1,0.078,4.5,0.607,0.631,0.333,0.333,90.21,87.94,73.28,47,0.172,0.0
21201100,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:16,109.1,112.9,124.0,126.8,-14.9,-13.9,0.25,5.0,20.0,0.033,0.161,0.098,4.0,0.833,0.86,0.256,0.258,86.42,84.04,70.03,70,0.241,13.0
21200394,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:36,116.8,114.0,129.2,136.8,-12.4,-22.8,0.154,1.0,28.6,0.0,0.167,0.091,28.6,0.5,0.5,0.167,0.171,97.34,95.66,79.72,57,0.028,0.0
21201111,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,26.000000:14,91.6,94.2,78.7,82.4,13.0,11.9,0.125,0.5,12.5,0.05,0.219,0.154,25.0,0.25,0.307,0.25,0.252,97.78,94.23,78.53,52,0.024,13.0
21200780,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:55,107.4,106.8,101.3,100.0,6.1,6.8,0.19,4.0,14.3,0.027,0.152,0.096,3.6,0.19,0.242,0.293,0.298,85.43,86.22,71.85,74,0.031,1.0
21200637,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,26.000000:14,109.5,112.5,102.0,100.0,7.5,12.5,0.2,0.0,22.2,0.038,0.13,0.082,0.0,0.385,0.396,0.246,0.244,89.08,88.75,73.96,48,0.094,12.0
21200353,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,29.000000:15,80.8,78.9,83.6,82.8,-2.9,-3.8,0.167,0.67,10.0,0.03,0.034,0.032,15.0,0.385,0.407,0.265,0.274,92.82,94.36,78.63,57,0.008,12.0
21200150,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:59,112.2,113.6,112.6,111.7,-0.5,1.9,0.059,0.25,5.0,0.037,0.059,0.049,20.0,0.692,0.724,0.275,0.276,84.2,84.06,70.05,59,0.11,13.0
21200839,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:49,89.0,91.4,93.2,93.9,-4.2,-2.5,0.16,0.8,17.4,0.023,0.135,0.074,21.7,0.091,0.257,0.207,0.209,95.11,93.55,77.96,81,0.037,13.0
21200811,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:21,104.6,111.4,98.4,100.0,6.2,11.4,0.095,1.0,6.3,0.024,0.167,0.091,6.3,0.5,0.575,0.33,0.333,94.82,91.12,75.94,79,0.198,12.0
21200959,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31.000000:56,109.8,116.1,101.3,106.3,8.4,9.9,0.182,1.33,14.3,0.074,0.167,0.123,10.7,0.368,0.448,0.343,0.335,99.75,94.7,78.91,62,0.079,1.0
21200595,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:07,96.9,98.7,83.7,84.6,13.2,14.1,0.083,1.0,7.7,0.061,0.106,0.083,7.7,0.316,0.37,0.25,0.251,83.67,82.45,68.71,77,0.095,0.0
21200026,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:49,102.6,102.9,86.4,91.2,16.2,11.7,0.0,0.0,0.0,0.057,0.162,0.111,8.7,0.389,0.418,0.291,0.298,97.14,94.44,78.7,69,0.072,0.0
21200345,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:03,113.8,113.6,90.6,90.6,23.2,23.0,0.042,0.5,5.9,0.0,0.029,0.014,11.8,0.423,0.489,0.195,0.198,89.0,89.03,74.19,66,0.081,0.0
21200386,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:24,101.5,105.2,85.2,86.7,16.3,18.5,0.087,0.67,7.1,0.0,0.156,0.064,10.7,0.45,0.553,0.268,0.269,97.55,95.0,79.17,77,0.182,12.0
21200621,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:45,94.6,95.9,98.8,97.3,-4.2,-1.4,0.071,0.33,9.5,0.05,0.257,0.147,28.6,0.364,0.455,0.221,0.221,96.64,96.66,80.55,74,0.05,12.0
21200755,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:50,122.6,119.5,83.3,85.5,39.3,34.0,0.138,4.0,15.4,0.091,0.135,0.114,3.8,0.421,0.482,0.25,0.256,89.95,89.93,74.94,77,0.144,13.0
21200769,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,25.000000:02,120.1,120.8,97.6,96.0,22.6,24.8,0.2,1.5,14.3,0.115,0.048,0.085,9.5,0.464,0.525,0.31,0.314,93.46,93.95,78.3,48,0.103,13.0
21200134,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:15,99.0,105.3,81.9,83.1,17.1,22.2,0.125,2.0,10.5,0.067,0.063,0.065,5.3,0.469,0.487,0.258,0.248,102.3,98.56,82.13,57,0.113,0.0
21201216,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,25.000000:52,124.1,127.8,99.6,100.0,24.5,27.8,0.111,0.0,11.8,0.038,0.32,0.176,0.0,0.571,0.62,0.242,0.244,101.88,100.21,83.51,54,0.177,13.0
21200684,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,,32.000000:45,117.9,122.0,82.5,86.7,35.3,35.4,0.05,0.5,5.0,0.0,0.088,0.045,10.0,0.594,0.592,0.271,0.271,90.93,87.21,72.67,59,0.117,17.0
21200255,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:38,108.3,110.6,96.5,96.4,11.8,14.2,0.069,0.5,9.5,0.026,0.15,0.089,19.0,0.417,0.478,0.186,0.189,91.78,90.87,75.73,85,0.088,12.0
21200057,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:45,102.9,107.2,95.4,95.7,7.5,11.6,0.091,0.67,7.7,0.032,0.089,0.066,11.5,0.35,0.391,0.304,0.304,97.46,95.33,79.44,69,0.06,0.0
21200484,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:41,100.1,100.0,93.7,95.8,6.4,4.2,0.111,2.0,8.0,0.047,0.175,0.108,4.0,0.405,0.434,0.264,0.268,89.68,88.73,73.94,72,0.116,13.0
21200335,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:13,87.0,91.3,98.5,101.5,-11.5,-10.2,0.25,2.0,14.8,0.079,0.037,0.062,7.4,0.476,0.49,0.284,0.283,97.07,93.36,77.8,69,0.096,0.0
21200320,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:16,98.3,97.4,96.3,100.0,2.1,-2.6,0.125,0.75,11.1,0.057,0.18,0.129,14.8,0.412,0.523,0.27,0.278,86.67,85.42,71.19,78,0.157,0.0
21200452,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:41,96.0,100.0,110.1,109.6,-14.1,-9.6,0.125,1.5,11.5,0.045,0.033,0.041,7.7,0.176,0.268,0.25,0.25,88.38,86.73,72.28,74,-0.017,0.0
21201176,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:27,103.0,105.1,100.9,102.6,2.1,2.6,0.1,0.5,7.1,0.0,0.088,0.043,14.3,0.447,0.511,0.299,0.297,92.02,90.33,75.27,78,0.12,12.0
21200526,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:44,93.0,98.6,100.7,98.6,-7.7,0.0,0.3,0.0,24.0,0.026,0.129,0.071,0.0,0.474,0.474,0.241,0.237,91.36,89.68,74.73,70,0.133,0.0
21200720,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:25,96.3,100.0,99.2,100.0,-2.8,0.0,0.143,1.0,9.1,0.042,0.278,0.143,9.1,0.354,0.454,0.313,0.309,96.66,94.45,78.71,82,0.154,12.0
21200442,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:29,91.2,93.2,93.2,89.8,-2.1,3.4,0.0,0.0,0.0,0.029,0.161,0.091,9.5,0.472,0.492,0.292,0.299,86.58,87.2,72.67,59,0.133,13.0
21200127,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:46,122.5,132.4,112.6,105.7,10.0,26.6,0.115,3.0,13.6,0.028,0.038,0.032,4.5,0.406,0.456,0.229,0.222,88.45,87.71,73.09,68,0.064,13.0
21200655,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:57,99.9,101.6,115.0,117.5,-15.0,-15.8,0.143,0.75,11.5,0.05,0.097,0.07,15.4,0.206,0.267,0.28,0.287,90.06,88.37,73.64,62,-0.004,13.0
21200509,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:07,126.4,126.7,98.1,98.3,28.3,28.3,0.091,2.0,14.3,0.0,0.148,0.074,7.1,0.25,0.353,0.176,0.179,87.16,86.95,72.46,60,0.049,0.0
21200535,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:35,104.6,107.9,106.0,106.5,-1.4,1.4,0.045,0.0,4.3,0.029,0.147,0.087,0.0,0.525,0.518,0.253,0.261,87.77,86.24,71.87,76,0.104,13.0
21200910,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,22.000000:45,100.8,97.8,73.2,75.0,27.6,22.8,0.125,1.0,18.2,0.0,0.217,0.114,18.2,0.286,0.336,0.188,0.193,93.59,93.89,78.24,45,0.058,0.0
21200092,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:20,112.6,119.4,85.0,87.7,27.6,31.8,0.2,1.67,18.5,0.028,0.163,0.101,11.1,0.471,0.547,0.265,0.264,97.54,93.22,77.68,72,0.216,13.0
21200737,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,43.000000:49,105.5,107.5,101.3,106.3,4.2,1.2,0.074,2.0,6.5,0.048,0.071,0.06,3.2,0.36,0.416,0.309,0.31,90.05,87.09,72.58,80,0.084,0.0
21200045,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:42,96.7,98.6,102.8,107.2,-6.1,-8.7,0.0,0.0,0.0,0.025,0.118,0.068,8.7,0.206,0.365,0.277,0.286,99.11,96.12,80.1,70,0.027,13.0
21200864,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:01,90.5,89.3,101.4,103.5,-10.9,-14.2,0.222,0.5,8.0,0.032,0.143,0.085,16.0,0.438,0.55,0.359,0.37,85.01,84.71,70.6,56,0.181,13.0
21201213,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,27.000000:24,132.8,134.5,111.5,106.8,21.4,27.7,0.25,1.25,21.7,0.0,0.138,0.087,17.4,0.75,0.762,0.286,0.287,100.94,102.48,85.4,58,0.158,0.0
21200468,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:35,101.6,104.6,102.7,100.0,-1.1,4.6,0.263,2.5,20.0,0.0,0.214,0.102,8.0,0.467,0.539,0.27,0.274,88.49,88.35,73.63,65,0.134,0.0
21201158,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,36.000000:56,116.5,116.7,102.0,109.0,14.5,7.7,0.095,2.0,10.5,0.0,0.15,0.088,5.3,0.536,0.586,0.25,0.25,89.5,86.43,72.03,66,0.106,0.0
