GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200760,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:52,114.4,114.6,128.9,128.4,-14.5,-13.8,0.148,1.0,12.1,0.075,0.081,0.078,12.1,0.55,0.604,0.302,0.305,98.03,98.13,81.77,82,0.119,3.0
21200006,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:04,116.9,115.7,96.0,96.6,20.9,19.1,0.5,3.0,27.9,0.025,0.109,0.07,9.3,0.64,0.669,0.301,0.31,96.24,96.41,80.34,89,0.246,3.0
21200774,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:40,112.3,114.5,104.2,102.4,8.1,12.0,0.185,1.0,13.5,0.023,0.15,0.084,13.5,0.364,0.503,0.337,0.346,103.11,103.03,85.86,83,0.13,3.0
21200786,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201088,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200432,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:02,103.7,109.1,123.3,121.6,-19.6,-12.5,0.259,1.4,17.9,0.068,0.074,0.07,12.8,0.523,0.595,0.311,0.309,104.92,102.96,85.8,88,0.118,3.0
21200988,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:22,87.3,89.0,107.0,115.0,-19.7,-26.0,0.4,2.67,26.7,0.019,0.191,0.101,10.0,0.469,0.563,0.232,0.233,100.81,96.32,80.26,82,0.169,16.0
21200587,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:16,91.5,96.3,112.9,117.5,-21.4,-21.3,0.318,1.4,21.2,0.023,0.103,0.061,15.2,0.342,0.401,0.277,0.276,97.37,93.04,77.54,80,0.082,3.0
21200544,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:54,96.2,97.9,108.2,106.3,-12.0,-8.4,0.25,1.5,18.8,0.021,0.186,0.1,12.5,0.579,0.644,0.25,0.248,101.05,101.02,84.19,94,0.17,3.0
21200961,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:53,124.4,128.4,77.0,78.8,47.4,49.6,0.154,1.0,21.1,0.0,0.056,0.03,21.1,0.786,0.856,0.192,0.197,102.85,100.12,83.43,67,0.118,16.0
21200815,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:00,115.6,117.5,98.9,106.3,16.8,11.3,0.138,1.33,17.4,0.0,0.1,0.06,13.0,0.643,0.679,0.216,0.218,95.57,91.43,76.19,80,0.134,3.0
21200394,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:22,127.0,131.7,111.9,109.5,15.0,22.2,0.4,2.67,28.6,0.0,0.091,0.042,10.7,0.808,0.848,0.282,0.284,100.37,99.58,82.99,63,0.221,16.0
21200237,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:16,111.4,108.1,112.1,115.7,-0.7,-7.5,0.241,1.4,24.1,0.029,0.028,0.028,17.2,0.469,0.52,0.237,0.243,103.37,103.29,86.08,86,0.064,16.0
21200743,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:47,138.6,138.9,106.5,109.7,32.1,29.2,0.407,3.67,33.3,0.036,0.158,0.106,9.1,0.938,0.939,0.272,0.278,92.94,91.47,76.22,72,0.256,16.0
21200804,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:14,115.6,115.7,107.6,107.8,8.0,7.8,0.214,3.0,18.2,0.021,0.14,0.078,6.1,0.921,0.947,0.237,0.239,110.88,110.69,92.24,102,0.247,16.0
21200346,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:20,102.0,100.0,102.5,104.9,-0.4,-4.9,0.19,2.0,13.3,0.024,0.075,0.049,6.7,0.389,0.569,0.286,0.294,96.53,96.39,80.32,84,0.14,3.0
21201064,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:43,91.4,91.7,96.3,100.0,-4.9,-8.3,0.364,2.67,20.5,0.0,0.095,0.043,7.7,0.313,0.393,0.32,0.319,95.16,93.28,77.73,84,0.065,16.0
21200408,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:53,143.6,136.6,98.2,101.4,45.3,35.2,0.214,6.0,23.1,0.038,0.114,0.082,3.8,0.577,0.694,0.256,0.268,93.53,94.31,78.59,71,0.189,3.0
21200622,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:09,88.8,93.9,110.6,112.0,-21.8,-18.1,0.318,1.0,21.9,0.0,0.071,0.039,21.9,0.529,0.599,0.281,0.279,104.73,101.15,84.29,82,0.102,16.0
21200178,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:25,132.9,142.0,105.5,107.3,27.3,34.7,0.265,3.0,26.5,0.0,0.1,0.054,8.8,0.567,0.749,0.263,0.262,103.5,99.26,82.72,81,0.183,16.0
21200018,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:49,113.3,114.5,94.2,94.0,19.1,20.5,0.105,0.4,6.3,0.023,0.158,0.085,15.6,0.789,0.85,0.283,0.283,100.48,100.05,83.38,83,0.271,3.0
21201104,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200597,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:55,81.7,85.5,114.4,112.9,-32.7,-27.3,0.357,1.25,16.1,0.083,0.107,0.092,12.9,0.278,0.402,0.283,0.282,87.15,85.72,71.43,69,0.086,3.0
21200218,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:27,101.5,106.5,125.4,132.0,-24.0,-25.5,0.103,1.0,11.5,0.023,0.026,0.025,11.5,0.25,0.408,0.245,0.248,97.17,92.47,77.06,77,0.016,3.0
21200973,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:15,116.2,115.1,108.3,109.5,7.9,5.6,0.333,1.6,22.2,0.0,0.171,0.09,13.9,0.656,0.773,0.292,0.294,94.4,94.34,78.61,86,0.196,15.0
21200032,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:43,80.2,82.3,102.2,103.8,-22.0,-21.6,0.294,1.0,13.2,0.043,0.095,0.067,13.2,0.354,0.423,0.359,0.362,94.5,92.54,77.12,79,0.067,16.0
21200146,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:19,106.6,104.8,116.3,116.9,-9.6,-12.0,0.25,1.4,21.9,0.0,0.057,0.029,15.6,0.472,0.495,0.284,0.289,103.37,103.98,86.65,83,0.06,3.0
21200351,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,103.5,102.5,86.7,86.1,16.8,16.5,0.143,3.0,11.5,0.03,0.209,0.132,3.8,0.556,0.638,0.274,0.276,99.72,100.58,83.82,79,0.233,3.0
21200153,1610612745,HOU,Houston,201935,James Harden,James,G,,17.000000:29,84.3,84.2,115.1,112.5,-30.8,-28.3,0.3,1.5,25.0,0.0,0.143,0.057,16.7,0.25,0.41,0.22,0.22,105.76,107.07,89.23,38,0.037,3.0
21200256,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:43,100.1,103.6,103.1,103.8,-2.9,-0.1,0.222,1.5,17.6,0.091,0.125,0.105,11.8,0.158,0.315,0.272,0.278,105.88,103.72,86.43,83,0.032,15.0
21201160,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:10,99.7,103.4,96.3,103.4,3.5,-0.1,0.24,0.67,14.3,0.0,0.125,0.063,21.4,0.476,0.608,0.34,0.339,100.92,95.64,79.7,89,0.156,16.0
21200726,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:45,109.8,114.8,122.8,123.5,-13.0,-8.6,0.304,1.75,21.2,0.05,0.294,0.162,12.1,0.75,0.829,0.28,0.281,97.84,95.41,79.51,81,0.258,3.0
21200646,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:02,110.9,115.9,120.6,120.9,-9.7,-5.0,0.35,0.0,25.9,0.03,0.069,0.048,0.0,0.533,0.685,0.25,0.247,98.21,95.9,79.92,69,0.213,15.0
21200493,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:56,106.0,108.8,103.1,106.3,2.9,2.5,0.143,0.6,9.4,0.0,0.044,0.024,15.6,0.441,0.614,0.312,0.315,104.09,101.23,84.35,80,0.167,3.0
21201028,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:44,128.3,130.0,92.5,95.0,35.8,35.0,0.083,0.5,10.5,0.0,0.031,0.018,21.1,0.722,0.772,0.254,0.251,95.58,93.71,78.09,60,0.132,16.0
21201014,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:01,112.7,116.0,104.4,105.3,8.3,10.7,0.125,1.0,11.1,0.0,0.063,0.032,11.1,0.429,0.661,0.293,0.292,97.09,95.33,79.44,75,0.151,16.0
21200486,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:09,120.5,121.0,83.4,85.4,37.0,35.6,0.269,3.5,24.1,0.028,0.024,0.026,6.9,0.667,0.688,0.247,0.246,103.98,102.54,85.45,81,0.2,3.0
21200531,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:51,98.2,100.0,104.9,109.1,-6.8,-9.1,0.25,0.83,15.6,0.0,0.03,0.013,18.8,0.526,0.543,0.293,0.299,95.45,92.75,77.29,77,0.112,3.0
21200679,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:53,107.1,108.5,111.6,111.7,-4.5,-3.2,0.129,0.67,14.3,0.05,0.081,0.065,21.4,0.5,0.574,0.231,0.233,108.46,107.72,89.77,94,0.061,3.0
21201200,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,122.1,123.5,92.1,98.5,30.0,25.0,0.45,4.5,30.0,0.034,0.075,0.058,6.7,0.813,0.76,0.28,0.285,107.37,103.18,85.99,68,0.235,16.0
21201228,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:06,92.7,92.9,96.0,97.6,-3.3,-4.7,0.15,0.5,7.5,0.043,0.109,0.079,15.0,0.4,0.495,0.389,0.397,91.36,90.47,75.39,85,0.102,3.0
21200718,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:13,128.8,135.5,98.5,98.4,30.3,37.1,0.304,7.0,31.8,0.0,0.067,0.03,4.5,0.636,0.62,0.2,0.199,101.82,99.28,82.74,62,0.131,16.0
21200278,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:26,85.1,86.8,106.8,106.6,-21.7,-19.7,0.313,1.67,18.5,0.0,0.107,0.042,11.1,0.719,0.76,0.259,0.257,106.89,105.94,88.29,76,0.211,3.0
21200085,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:16,85.5,91.2,76.7,73.9,8.9,17.3,0.133,0.4,8.3,0.0,0.139,0.066,20.8,0.5,0.585,0.272,0.273,94.59,93.23,77.69,68,0.144,16.0
21200443,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:17,87.7,89.2,104.8,108.2,-17.1,-19.0,0.059,0.25,3.6,0.0,0.088,0.043,14.3,0.412,0.54,0.338,0.336,115.55,112.79,93.99,74,0.089,14.0
21201211,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:13,84.9,89.6,116.6,117.1,-31.6,-27.5,0.1,0.5,6.9,0.0,0.118,0.053,13.8,0.278,0.35,0.303,0.306,110.57,107.34,89.45,77,0.0,3.0
21200866,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:09,123.6,121.2,117.6,119.0,6.0,2.1,0.276,4.0,24.2,0.0,0.241,0.108,6.1,0.389,0.525,0.263,0.271,95.86,96.23,80.19,85,0.137,3.0
21200290,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:47,106.2,109.2,116.3,116.3,-10.1,-7.1,0.375,1.5,23.1,0.0,0.128,0.071,15.4,0.706,0.811,0.286,0.289,104.17,102.74,85.62,98,0.219,16.0
21200521,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:35,92.8,93.7,91.0,88.9,1.9,4.8,0.158,0.43,9.7,0.0,0.093,0.051,22.6,0.556,0.606,0.315,0.316,93.96,94.62,78.85,79,0.106,3.0
21200455,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:10,116.5,117.8,109.2,112.3,7.3,5.5,0.208,5.0,17.2,0.032,0.031,0.032,3.4,0.471,0.616,0.312,0.317,104.58,102.56,85.46,73,0.144,16.0
21200332,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:22,107.3,107.6,88.5,87.3,18.8,20.3,0.2,5.0,18.5,0.0,0.122,0.064,3.7,0.412,0.512,0.256,0.258,98.34,98.84,82.36,79,0.137,15.0
