GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200976,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:07,72.1,72.5,116.5,112.5,-44.3,-40.0,0.111,0.0,12.5,0.0,0.333,0.143,0.0,0.5,0.546,0.167,0.17,104.44,105.98,88.32,40,0.119,8.0
21200234,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200578,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,32.000000:12,89.3,92.1,93.3,93.8,-4.0,-1.8,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.364,0.364,0.151,0.153,97.1,95.4,79.5,63,0.036,3.0
21201114,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13.000000:13,128.8,116.0,117.1,116.0,11.7,0.0,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.875,0.955,0.222,0.245,85.86,90.79,75.66,25,0.238,22.0
21200395,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,20.000000:49,95.4,100.0,76.1,75.6,19.3,24.4,0.1,0.5,7.7,0.0,0.087,0.044,15.4,0.722,0.775,0.25,0.256,96.45,94.52,78.76,41,0.233,7.0
21201060,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,27.000000:30,80.6,81.7,80.6,83.6,0.0,-1.9,0.375,6.0,28.6,0.0,0.138,0.068,4.8,0.423,0.468,0.231,0.235,108.22,105.6,88.0,60,0.124,19.0
21200357,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,29.000000:60,117.6,118.5,141.9,142.9,-24.4,-24.3,0.059,0.5,8.3,0.0,0.148,0.085,16.7,0.714,0.781,0.183,0.185,88.64,88.0,73.34,54,0.063,18.0
21200141,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:02,75.6,75.0,87.6,85.7,-11.9,-10.7,0.143,1.0,10.0,0.063,0.077,0.069,10.0,0.188,0.188,0.29,0.302,94.34,95.77,79.81,28,-0.115,6.0
21200800,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:10,131.6,121.9,118.2,118.8,13.4,3.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.714,0.739,0.184,0.196,81.64,84.55,70.46,32,0.165,21.0
21200747,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:26,112.6,118.8,108.6,103.1,4.0,15.6,0.333,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.5,0.205,0.206,93.7,93.47,77.89,32,0.088,21.0
21201101,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200227,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200555,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,16.000000:35,100.1,97.0,122.8,123.5,-22.7,-26.6,0.0,0.0,0.0,0.0,0.091,0.032,16.7,0.111,0.242,0.293,0.3,95.75,96.96,80.8,33,-0.06,3.0
21200019,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:27,76.8,78.9,113.4,110.8,-36.6,-31.9,0.25,2.0,14.3,0.0,0.091,0.029,7.1,0.364,0.364,0.267,0.272,97.87,97.56,81.3,38,0.04,18.0
21200186,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,17.000000:59,132.7,140.6,131.1,124.2,1.6,16.4,0.125,0.0,12.5,0.0,0.111,0.043,0.0,0.714,0.714,0.206,0.206,87.01,86.75,72.29,32,0.119,8.0
21200385,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:13,67.2,78.6,99.7,103.8,-32.5,-25.3,0.2,0.0,8.3,0.056,0.267,0.152,0.0,0.455,0.437,0.324,0.316,94.38,85.17,70.97,28,0.291,21.0
21200740,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:25,134.9,135.7,127.1,128.6,7.8,7.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.0,1.0,0.125,0.128,94.02,93.23,77.69,28,0.12,20.0
21200635,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:54,72.7,70.0,126.7,127.6,-54.0,-57.6,0.111,0.33,10.0,0.0,0.1,0.042,30.0,0.0,0.0,0.273,0.291,93.55,95.03,79.19,30,-0.195,5.0
21201148,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,6.000000:02,115.3,114.3,48.2,46.2,67.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.4,0.403,104.7,107.4,89.5,14,0.293,20.0
21200518,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200493,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,25.000000:52,109.8,113.5,109.9,105.4,-0.1,8.1,0.056,0.0,6.7,0.033,0.083,0.056,0.0,0.321,0.321,0.219,0.22,99.65,100.21,83.51,52,-0.005,16.0
21201028,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:32,59.6,57.6,77.3,78.8,-17.7,-21.2,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.507,0.265,0.274,101.23,101.97,84.98,33,0.196,9.0
21200135,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200690,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:29,119.6,121.7,111.2,110.9,8.4,10.9,0.188,0.0,21.4,0.04,0.167,0.093,0.0,0.45,0.53,0.2,0.201,103.58,102.78,85.65,46,0.151,7.0
21200900,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:08,127.3,127.0,118.6,120.0,8.7,7.0,0.2,0.0,20.0,0.0,0.308,0.133,0.0,0.714,0.761,0.19,0.196,95.72,95.29,79.41,37,0.173,21.0
21200889,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22.000000:11,113.8,111.4,113.9,111.9,0.0,-0.5,0.071,1.0,9.1,0.0,0.095,0.048,9.1,0.571,0.628,0.204,0.213,91.26,93.08,77.56,44,0.119,20.0
21200724,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,16.000000:05,109.9,105.9,97.5,100.0,12.4,5.9,0.154,0.0,22.2,0.0,0.105,0.054,0.0,0.429,0.429,0.175,0.185,99.38,99.98,83.32,34,0.059,19.0
21200287,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:04,94.3,96.7,123.2,125.0,-29.0,-28.3,0.143,0.33,6.3,0.059,0.071,0.065,18.8,0.5,0.588,0.405,0.419,94.24,92.39,76.99,30,0.124,20.0
21201204,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200480,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,38.000000:58,115.3,110.8,98.1,98.8,17.2,12.1,0.0,0.0,0.0,0.0,0.071,0.041,0.0,0.643,0.643,0.159,0.165,99.97,101.63,84.69,83,0.084,3.0
21200440,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,34.000000:13,111.9,111.3,104.4,101.4,7.5,9.9,0.0,0.0,0.0,0.0,0.061,0.032,5.9,1.0,1.011,0.21,0.216,97.89,99.6,83.0,71,0.218,6.0
21200642,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200093,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200246,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,9.000000:22,71.3,77.8,137.2,135.3,-65.9,-57.5,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.581,0.304,0.309,93.27,89.68,74.73,18,0.235,5.0
