GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201119,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:26,100.9,101.3,108.2,110.5,-7.4,-9.2,0.227,2.5,20.0,0.0,0.0,0.0,8.0,0.219,0.33,0.22,0.224,104.93,103.63,86.36,77,0.018,17.0
21200577,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19.000000:32,92.3,92.5,113.2,112.8,-20.9,-20.3,0.267,4.0,40.0,0.0,0.0,0.0,10.0,0.25,0.205,0.133,0.136,97.02,97.06,80.89,40,0.014,17.0
21200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:22,109.8,111.5,110.6,114.8,-0.8,-3.3,0.273,6.0,37.5,0.0,0.061,0.031,6.3,0.25,0.338,0.133,0.137,95.8,93.35,77.79,61,0.05,17.0
21200007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:43,80.2,84.3,96.0,92.5,-15.8,-8.1,0.071,0.33,7.7,0.0,0.0,0.0,23.1,0.5,0.563,0.2,0.201,101.65,100.99,84.16,51,0.03,4.0
21201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:56,111.9,110.0,115.8,118.0,-3.9,-8.0,0.0,0.0,0.0,0.0,0.088,0.048,16.7,0.8,0.81,0.269,0.273,100.47,100.37,83.64,60,0.133,17.0
21200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:20,125.9,126.1,108.8,107.0,17.0,19.0,0.24,3.0,25.0,0.0,0.028,0.016,8.3,0.5,0.732,0.243,0.243,100.05,100.8,84.0,69,0.159,16.0
21200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:27,65.7,72.2,97.5,96.2,-31.8,-24.0,0.385,5.0,26.3,0.0,0.0,0.0,5.3,0.333,0.349,0.206,0.211,91.05,87.2,72.67,54,0.079,4.0
21200751,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:27,122.5,129.9,100.4,98.5,22.1,31.3,0.143,1.0,13.6,0.0,0.167,0.067,13.6,0.688,0.722,0.229,0.224,98.1,96.14,80.12,67,0.168,17.0
21200023,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25.000000:45,86.6,84.0,99.5,100.0,-13.0,-16.0,0.2,1.0,10.5,0.0,0.061,0.033,10.5,0.654,0.678,0.304,0.318,91.12,92.27,76.89,50,0.189,4.0
21200180,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:16,109.6,113.9,126.4,121.3,-16.8,-7.3,0.391,3.0,26.5,0.05,0.111,0.079,8.8,0.611,0.683,0.269,0.268,102.29,102.4,85.33,79,0.165,4.0
21200355,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23.000000:14,122.5,127.3,115.7,108.7,6.7,18.6,0.167,3.0,21.4,0.034,0.105,0.063,7.1,0.3,0.3,0.18,0.181,91.87,92.98,77.49,44,0.025,8.0
21200142,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,14.000000:02,114.5,115.4,115.9,112.0,-1.4,3.4,0.333,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.129,0.138,0.137,86.14,87.23,72.69,26,-0.026,23.0
21200963,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:03,131.3,130.9,80.6,83.6,50.7,47.3,0.143,3.0,15.8,0.0,0.091,0.056,5.3,0.643,0.698,0.276,0.277,95.76,94.12,78.43,55,0.214,15.0
21200593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:50,108.2,108.5,94.3,90.3,13.8,18.2,0.333,0.0,31.8,0.069,0.1,0.085,0.0,0.364,0.517,0.224,0.227,95.35,97.34,81.12,59,0.159,4.0
21200785,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:16,101.3,95.3,129.2,132.3,-27.9,-36.9,0.188,1.5,16.7,0.0,0.034,0.018,11.1,0.375,0.45,0.205,0.217,101.46,103.33,86.1,64,0.025,4.0
21200626,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:57,99.3,101.8,107.6,114.0,-8.3,-12.3,0.318,2.33,33.3,0.0,0.0,0.0,14.3,0.2,0.276,0.192,0.196,98.49,94.51,78.76,57,-0.01,16.0
21200169,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16.000000:10,118.5,122.6,119.8,122.6,-1.3,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.798,0.171,0.171,94.71,92.04,76.7,31,0.067,19.0
21200434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:42,103.2,107.3,104.9,107.4,-1.7,-0.1,0.25,0.0,26.7,0.031,0.0,0.017,0.0,0.45,0.506,0.177,0.177,94.03,91.15,75.96,55,0.077,17.0
21200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:46,105.2,105.8,93.0,96.2,12.2,9.5,0.353,3.0,30.0,0.0,0.034,0.018,10.0,0.455,0.505,0.237,0.24,92.59,90.76,75.63,52,0.097,6.0
21201073,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:24,119.6,120.3,105.8,101.5,13.8,18.8,0.381,1.6,30.8,0.0,0.086,0.055,19.2,0.75,0.851,0.254,0.256,103.44,105.31,87.76,64,0.183,4.0
21200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:40,98.6,100.0,105.1,104.2,-6.4,-4.2,0.267,2.0,20.0,0.0,0.08,0.032,10.0,0.7,0.814,0.208,0.213,111.47,111.13,92.61,71,0.16,17.0
21200231,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,1920.0,1600.0,1,0.0,23.0
21200281,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:52,95.5,91.9,84.0,85.0,11.5,6.9,0.308,4.0,21.1,0.032,0.121,0.078,5.3,0.5,0.629,0.208,0.222,100.1,101.43,84.53,62,0.215,19.0
21200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:37,122.7,123.1,95.5,96.2,27.2,26.9,0.2,2.5,20.8,0.0,0.089,0.052,8.3,0.767,0.785,0.218,0.22,95.62,95.11,79.26,78,0.182,17.0
21200478,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:52,108.9,113.1,73.6,72.6,35.3,40.5,0.261,6.0,40.0,0.0,0.083,0.045,6.7,0.667,0.709,0.132,0.134,96.82,95.64,79.7,61,0.163,4.0
21200492,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:57,119.6,122.5,136.6,139.0,-17.0,-16.5,0.125,1.0,20.0,0.0,0.045,0.023,20.0,0.7,0.833,0.178,0.174,90.4,88.56,73.8,40,0.096,4.0
21201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:41,82.8,86.9,103.8,100.0,-21.1,-13.1,0.571,4.0,28.6,0.063,0.143,0.1,7.1,0.423,0.517,0.294,0.294,94.47,93.93,78.27,61,0.196,17.0
21200241,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16.000000:38,78.9,78.8,140.6,135.3,-61.7,-56.5,0.0,0.0,0.0,0.0,0.1,0.038,18.8,0.455,0.549,0.432,0.433,94.77,96.67,80.56,33,0.066,8.0
21200094,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,23.000000:18,77.9,81.0,94.3,97.7,-16.4,-16.7,0.111,0.0,8.3,0.034,0.045,0.039,0.0,0.591,0.591,0.212,0.213,90.81,87.55,72.96,42,0.178,4.0
21201229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:57,111.4,112.6,120.3,118.2,-8.9,-5.5,0.333,3.33,32.3,0.064,0.023,0.044,9.7,0.382,0.419,0.208,0.21,97.48,97.77,81.48,87,0.061,17.0
21201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:10,93.5,100.0,125.2,124.2,-31.7,-24.2,0.5,10.0,45.5,0.0,0.037,0.016,4.5,0.278,0.446,0.167,0.169,107.05,103.95,86.63,60,0.071,4.0
21200697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:51,97.0,98.6,108.9,106.9,-11.9,-8.4,0.25,6.0,30.0,0.0,0.118,0.056,5.0,0.308,0.308,0.179,0.181,95.67,95.75,79.8,71,0.048,4.0
21200640,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:40,92.4,97.8,102.3,100.0,-9.9,-2.2,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.554,0.118,0.114,103.68,101.91,84.92,45,0.0,16.0
21200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:07,114.9,115.1,126.2,126.4,-11.3,-11.3,0.364,4.0,29.6,0.03,0.057,0.044,7.4,0.577,0.678,0.235,0.237,102.17,102.0,85.0,73,0.15,17.0
21201007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:47,98.6,97.7,105.4,111.6,-6.9,-14.0,0.3,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.156,0.157,97.09,94.75,78.96,43,0.054,17.0
21200872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:09,75.9,77.2,114.2,116.1,-38.3,-38.9,0.1,1.0,6.3,0.0,0.0,0.0,6.3,0.542,0.634,0.25,0.254,114.17,112.3,93.58,57,0.112,4.0
21200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19.000000:39,86.7,90.0,103.5,107.3,-16.8,-17.3,0.091,0.5,11.1,0.0,0.053,0.024,22.2,0.7,0.765,0.186,0.184,102.64,98.93,82.44,40,0.051,4.0
21200509,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:23,86.9,86.0,112.4,110.5,-25.5,-24.6,0.235,4.0,20.0,0.0,0.071,0.033,5.0,0.167,0.307,0.235,0.241,91.84,93.11,77.6,57,0.0,16.0
21200333,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,15.000000:42,128.0,138.7,120.4,121.9,7.6,16.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.923,0.937,0.394,0.376,100.89,96.31,80.25,31,0.302,10.0
21200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:18,103.2,103.3,98.4,101.6,4.8,1.7,0.095,0.67,11.1,0.067,0.083,0.074,16.7,0.318,0.392,0.232,0.235,102.45,100.75,83.96,61,0.009,17.0
21201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:36,131.5,129.6,116.3,116.4,15.2,13.3,0.158,3.0,15.8,0.043,0.091,0.067,5.3,0.5,0.508,0.267,0.275,97.7,98.35,81.95,54,0.08,17.0
21200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:41,96.9,93.8,66.8,67.7,30.1,26.0,0.222,0.67,20.0,0.0,0.158,0.086,30.0,0.5,0.5,0.235,0.243,84.69,85.5,71.25,32,0.082,6.0
