GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200833,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,14.000000:54,90.4,89.3,108.2,103.3,-17.8,-14.0,0.4,2.0,66.7,0.0,0.357,0.217,33.3,0.0,0.0,0.069,0.07,90.65,93.42,77.85,28,0.144,6.0
21200209,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,17.000000:01,96.4,100.0,84.2,87.1,12.2,12.9,0.125,0.0,25.0,0.0,0.091,0.061,0.0,1.0,1.0,0.097,0.097,87.67,84.62,70.52,29,0.239,20.0
21200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,38.000000:00,97.9,98.6,93.0,91.8,4.9,6.9,0.25,3.0,28.6,0.026,0.118,0.069,9.5,0.455,0.509,0.181,0.184,92.64,92.84,77.37,74,0.117,4.0
21200368,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,24.000000:48,72.7,70.8,102.8,102.0,-30.1,-31.2,0.308,4.0,33.3,0.0,0.143,0.064,8.3,0.143,0.143,0.16,0.164,92.32,93.87,78.23,48,0.0,3.0
21200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13.000000:45,90.1,88.5,92.9,92.3,-2.8,-3.8,0.125,1.0,20.0,0.0,0.133,0.065,20.0,0.0,0.452,0.138,0.145,89.62,90.74,75.62,26,-0.054,7.0
21201114,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13.000000:22,127.0,119.2,121.2,120.0,5.9,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.143,0.152,88.27,91.57,76.31,26,0.019,20.0
21200197,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200356,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,14.000000:59,83.1,80.0,97.3,93.8,-14.2,-13.8,0.273,1.5,42.9,0.0,0.125,0.061,28.6,0.0,0.532,0.114,0.118,95.66,99.31,82.76,30,0.102,20.0
21201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,28.000000:38,97.9,98.3,92.9,93.3,5.0,5.0,0.263,2.5,23.8,0.0,0.115,0.049,9.5,0.385,0.432,0.225,0.231,101.05,100.58,83.82,60,0.084,16.0
21200800,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13.000000:18,112.6,114.3,78.7,81.8,33.9,32.5,0.2,0.0,33.3,0.071,0.077,0.074,0.0,0.25,0.25,0.16,0.158,79.76,77.59,64.66,21,-0.015,19.0
21200747,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,17.000000:49,94.9,90.5,102.1,100.0,-7.2,-9.5,0.286,1.0,15.4,0.045,0.267,0.135,15.4,0.625,0.619,0.229,0.244,106.69,110.46,92.05,42,0.183,19.0
21201101,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,36.000000:19,101.9,101.4,111.3,112.3,-9.4,-11.0,0.231,3.0,31.6,0.0,0.132,0.07,10.5,0.6,0.618,0.157,0.161,97.33,97.15,80.95,74,0.132,4.0
21200555,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,24.000000:00,100.7,106.5,100.6,100.0,0.1,6.5,0.167,0.0,30.0,0.069,0.1,0.082,0.0,0.286,0.286,0.125,0.126,95.36,93.0,77.5,46,0.055,8.0
21200390,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,11.000000:57,120.8,118.2,122.6,118.2,-1.8,0.0,0.375,3.0,50.0,0.0,0.111,0.056,16.7,0.5,0.5,0.125,0.128,85.82,88.39,73.66,22,0.022,21.0
21200384,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,35.000000:36,79.0,77.6,102.9,109.1,-23.9,-31.5,0.105,2.0,20.0,0.0,0.15,0.073,10.0,0.4,0.625,0.103,0.105,91.55,89.66,74.72,67,0.113,4.0
21200226,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,17.000000:20,74.2,77.1,106.3,100.0,-32.1,-22.9,0.1,0.5,20.0,0.0,0.133,0.065,40.0,0.5,0.5,0.105,0.104,97.31,98.31,81.92,35,0.022,9.0
21200740,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16.000000:46,130.6,131.3,119.5,121.9,11.1,9.4,0.4,0.0,44.4,0.067,0.182,0.115,0.0,0.75,0.82,0.139,0.142,92.76,91.61,76.34,32,0.206,18.0
21200635,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16.000000:24,120.9,121.2,91.6,93.8,29.3,27.5,0.273,0.0,27.3,0.0,0.05,0.03,0.0,0.75,0.75,0.235,0.235,96.35,95.12,79.27,33,0.191,20.0
21200147,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,24.000000:20,102.4,104.3,83.0,85.1,19.4,19.1,0.286,0.0,25.0,0.0,0.091,0.041,0.0,0.417,0.417,0.235,0.231,94.72,92.71,77.26,47,0.114,21.0
21200184,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,22.000000:01,89.0,86.7,120.2,121.7,-31.2,-35.1,0.0,0.0,0.0,0.05,0.2,0.114,37.5,0.75,0.82,0.154,0.157,98.59,99.2,82.66,45,0.084,16.0
21201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:27,86.8,90.4,75.4,75.5,11.4,14.9,0.462,1.2,30.0,0.0,0.188,0.097,25.0,0.5,0.694,0.219,0.229,101.09,99.02,82.51,52,0.23,19.0
21200518,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20.000000:43,100.1,97.5,86.8,82.5,13.3,15.0,0.5,5.0,41.7,0.04,0.13,0.083,8.3,0.667,0.621,0.152,0.156,89.16,92.68,77.23,40,0.176,19.0
21200493,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16.000000:40,97.2,100.0,112.3,112.1,-15.1,-12.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.36,95.04,79.2,33,-0.026,20.0
21201028,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,29.000000:59,95.6,98.3,127.3,127.1,-31.7,-28.8,0.125,2.0,13.3,0.0,0.083,0.036,6.7,0.5,0.574,0.197,0.198,94.87,93.65,78.04,58,0.119,4.0
21200690,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:37,100.1,101.8,100.2,103.7,-0.1,-1.9,0.333,1.5,33.3,0.031,0.037,0.034,22.2,0.429,0.508,0.185,0.185,104.78,102.12,85.1,55,0.036,6.0
21200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20.000000:26,101.7,105.0,126.0,132.5,-24.2,-27.5,0.25,3.0,33.3,0.0,0.059,0.024,11.1,0.6,0.6,0.115,0.119,97.91,93.96,78.3,40,0.067,18.0
21200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23.000000:16,136.7,140.5,103.1,100.0,33.6,40.5,0.263,5.0,41.7,0.0,0.043,0.026,8.3,0.6,0.68,0.149,0.148,86.52,86.65,72.21,42,0.142,19.0
21200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,24.000000:11,138.9,137.5,102.1,102.0,36.8,35.5,0.231,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.694,0.056,0.057,95.75,96.26,80.22,48,0.082,21.0
21200283,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,14.000000:16,65.1,63.3,100.4,96.7,-35.3,-33.3,0.125,1.0,33.3,0.0,0.125,0.056,33.3,0.0,0.0,0.063,0.064,97.7,100.93,84.11,30,0.043,18.0
21201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,30.000000:55,121.0,127.3,112.0,108.8,9.0,18.5,0.25,0.0,70.0,0.0,0.107,0.052,0.0,0.667,0.667,0.048,0.047,87.87,86.94,72.45,55,0.074,18.0
21200480,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,26.000000:20,104.6,101.9,104.2,103.6,0.3,-1.8,0.294,0.0,45.5,0.083,0.04,0.061,0.0,0.5,0.5,0.103,0.106,97.77,99.34,82.78,54,0.118,7.0
21200133,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,16.000000:53,67.5,64.5,111.3,106.5,-43.9,-41.9,0.143,0.0,20.0,0.0,0.067,0.029,0.0,0.333,0.515,0.111,0.115,84.27,88.13,73.45,31,0.12,22.0
21201167,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,22.000000:45,128.0,123.3,101.1,97.7,26.9,25.5,0.368,7.0,58.3,0.0,0.095,0.049,8.3,0.667,0.644,0.094,0.097,88.52,91.77,76.47,43,0.11,18.0
21200326,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,19.000000:27,127.3,126.8,125.2,124.4,2.1,2.4,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.136,0.137,100.64,101.18,84.32,41,0.051,19.0
21200440,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:14,108.5,105.7,99.8,102.0,8.7,3.7,0.211,0.0,50.0,0.0,0.077,0.043,0.0,0.5,0.665,0.069,0.072,98.61,98.92,82.43,53,0.129,5.0
21200252,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,24.000000:57,100.8,100.0,100.7,100.0,0.1,0.0,0.267,4.0,36.4,0.0,0.138,0.08,9.1,0.5,0.5,0.13,0.133,98.35,99.08,82.57,52,0.096,22.0
