GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200099,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200500,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:51,126.5,131.6,88.0,87.2,38.5,44.4,0.067,0.0,14.3,0.0,0.174,0.098,0.0,1.0,1.028,0.14,0.138,85.85,84.58,70.48,38,0.206,22.0
21200845,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200138,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23.000000:44,119.8,118.4,70.7,72.9,49.2,45.5,0.25,5.0,35.7,0.056,0.167,0.119,7.1,0.563,0.563,0.173,0.179,99.02,98.09,81.74,49,0.171,3.0
21200892,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,1.000000:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,73.22,61.02,3,0.0,10.0
21200529,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,24.000000:16,102.7,100.0,103.2,104.3,-0.5,-4.3,0.267,1.33,30.8,0.087,0.273,0.178,23.1,0.417,0.417,0.161,0.164,94.15,94.95,79.12,49,0.111,6.0
21200002,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,6.000000:36,172.7,158.3,101.1,91.7,71.6,66.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,87.27,72.73,12,0.0,22.0
21200407,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7.000000:14,107.7,107.7,127.6,130.8,-19.9,-23.1,0.5,0.0,33.3,0.0,0.333,0.154,0.0,0.75,0.75,0.25,0.267,87.33,86.27,71.89,13,0.302,22.0
21201080,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,22.000000:11,88.0,88.4,80.6,81.4,7.3,7.0,0.133,0.0,25.0,0.0,0.273,0.162,0.0,0.5,0.51,0.136,0.139,93.69,93.04,77.54,43,0.164,4.0
21200163,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,13.000000:19,129.4,121.7,105.2,104.2,24.2,17.6,0.2,0.0,50.0,0.0,0.083,0.045,0.0,0.75,0.75,0.077,0.081,81.78,84.66,70.55,23,0.11,21.0
21200956,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201109,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,36.000000:35,110.1,110.9,117.6,120.3,-7.5,-9.4,0.235,1.33,21.1,0.091,0.207,0.157,15.8,0.75,0.75,0.211,0.213,85.26,83.98,69.98,64,0.197,15.0
21200411,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,11.000000:22,91.4,95.2,119.0,108.3,-27.6,-13.1,0.125,1.0,25.0,0.0,0.125,0.048,25.0,0.0,0.0,0.125,0.126,92.31,95.01,79.18,21,-0.139,7.0
21201041,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,21.000000:38,96.3,97.7,111.4,114.3,-15.1,-16.6,0.364,0.0,36.4,0.0,0.15,0.071,0.0,0.429,0.429,0.152,0.154,96.16,94.3,78.58,43,0.09,16.0
21200548,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:54,153.7,150.0,116.0,121.1,37.7,28.9,0.176,0.0,27.3,0.0,0.063,0.03,0.0,0.75,0.75,0.182,0.186,88.1,87.27,72.73,38,0.12,7.0
21200428,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23.000000:10,112.3,113.6,128.3,128.9,-16.0,-15.3,0.056,1.0,12.5,0.059,0.214,0.129,12.5,0.417,0.417,0.146,0.147,92.95,92.21,76.84,44,0.025,3.0
21200561,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:44,44.4,44.4,160.9,166.7,-116.5,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.89,91.27,76.06,9,-0.121,9.0
21200952,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,5.000000:58,46.6,42.9,85.4,84.6,-38.8,-41.8,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.134,103.62,108.6,90.5,14,0.067,24.0
21200985,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:02,51.0,37.5,147.9,142.9,-96.9,-105.4,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,75.21,89.26,74.38,8,-0.364,9.0
21200359,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7.000000:15,90.8,92.9,97.0,93.3,-6.2,-0.5,0.25,0.0,33.3,0.0,0.286,0.125,0.0,0.75,0.75,0.118,0.115,95.21,96.0,80.0,14,0.244,22.0
21200833,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201126,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,30.000000:26,114.0,108.5,101.7,101.8,12.3,6.7,0.333,2.0,18.2,0.091,0.091,0.091,9.1,0.833,0.819,0.277,0.29,89.27,91.48,76.23,59,0.232,3.0
21200619,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,5.000000:19,90.1,100.0,106.6,112.5,-16.5,-12.5,0.25,0.0,20.0,0.0,0.333,0.182,0.0,0.0,0.0,0.364,0.368,78.18,72.23,60.19,8,-0.091,22.0
21201062,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200787,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200220,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16.000000:33,111.0,105.7,84.7,85.7,26.3,20.0,0.063,0.0,33.3,0.0,0.063,0.036,0.0,0.5,0.5,0.056,0.058,99.66,101.52,84.6,35,0.067,21.0
21200975,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,5.000000:33,92.9,90.9,50.0,45.5,42.9,45.5,0.333,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,89.77,95.14,79.28,11,0.143,9.0
21200020,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3.000000:06,119.0,100.0,136.1,133.3,-17.0,-33.3,0.5,1.0,50.0,0.0,1.0,0.4,50.0,0.0,0.0,0.125,0.145,91.05,100.65,83.87,7,0.138,9.0
21201049,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,20.000000:29,93.9,94.9,96.4,102.5,-2.5,-7.6,0.091,0.5,10.0,0.0,0.185,0.104,20.0,0.5,0.509,0.2,0.203,95.98,92.56,77.14,39,0.062,3.0
21200753,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200579,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,12.000000:00,55.1,52.2,102.0,108.7,-46.8,-56.5,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.0,0.0,0.12,0.126,92.56,92.0,76.67,23,-0.111,9.0
21200233,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:02,103.5,102.7,86.0,92.1,17.5,10.6,0.083,0.0,25.0,0.048,0.095,0.071,0.0,0.5,0.5,0.07,0.07,92.77,89.85,74.88,37,0.144,20.0
21200186,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,14.000000:35,115.0,114.8,139.9,146.2,-24.9,-31.3,0.111,0.5,14.3,0.0,0.091,0.048,28.6,0.625,0.625,0.194,0.2,89.07,87.22,72.69,27,0.0,21.0
21200030,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16.000000:09,116.3,111.4,125.6,125.0,-9.2,-13.6,0.071,0.0,25.0,0.0,0.15,0.081,0.0,0.5,0.5,0.077,0.08,103.07,105.51,87.93,35,0.056,19.0
21200583,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200998,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200634,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,12.000000:00,119.0,125.0,80.4,80.0,38.7,45.0,0.083,1.0,33.3,0.0,0.273,0.167,33.3,1.0,1.0,0.077,0.076,100.16,98.0,81.67,24,0.098,22.0
21200378,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,18.000000:07,113.3,114.3,101.0,100.0,12.2,14.3,0.067,1.0,16.7,0.0,0.091,0.061,16.7,0.75,0.75,0.139,0.138,92.68,92.73,77.28,35,0.085,9.0
21200392,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,11.000000:59,105.0,100.0,145.3,141.7,-40.3,-41.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.112,96.45,100.14,83.45,26,0.124,19.0
21201098,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,24.000000:20,114.8,113.3,91.5,93.6,23.2,19.7,0.278,0.0,38.5,0.0,0.107,0.061,0.0,0.75,0.75,0.174,0.176,91.25,90.74,75.62,45,0.139,3.0
21200741,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,23.000000:28,106.8,100.0,90.9,100.0,15.9,0.0,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.0,0.0,0.078,0.083,90.33,88.98,74.15,45,-0.009,20.0
21200726,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200685,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200652,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200445,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,6.000000:33,50.0,53.8,133.2,121.4,-83.2,-67.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.5,1.5,0.071,0.071,98.0,98.88,82.4,13,0.17,7.0
21200121,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23.000000:45,117.2,115.9,98.9,107.0,18.3,8.9,0.077,0.0,10.0,0.05,0.125,0.096,0.0,0.667,0.667,0.184,0.193,90.99,87.92,73.26,44,0.135,3.0
21200056,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:21,114.3,100.0,46.3,57.1,68.0,42.9,0.5,0.0,50.0,0.0,0.125,0.091,0.0,1.5,1.5,0.125,0.143,86.29,82.76,68.97,8,0.769,22.0
21200903,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3.000000:42,38.7,37.5,71.4,62.5,-32.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,95.74,103.78,86.49,8,-0.833,22.0
21200268,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,25.000000:41,100.6,94.2,121.2,124.0,-20.6,-29.8,0.063,0.0,16.7,0.0,0.115,0.058,0.0,0.6,0.6,0.086,0.093,93.33,95.31,79.43,52,0.08,20.0
21201204,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,25.000000:43,109.6,111.1,106.8,104.3,2.9,6.8,0.214,1.5,25.0,0.048,0.25,0.163,16.7,0.786,0.786,0.173,0.171,84.51,84.93,70.77,45,0.209,3.0
21200481,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,10.000000:14,129.5,127.8,97.5,94.4,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,82.55,84.43,70.36,18,-0.025,21.0
21200286,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16.000000:46,106.8,112.5,80.0,81.8,26.8,30.7,0.1,1.0,20.0,0.0,0.158,0.1,20.0,0.667,0.667,0.118,0.119,96.59,93.04,77.53,32,0.118,21.0
21201165,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,24.000000:15,102.4,104.0,105.9,106.3,-3.5,-2.3,0.077,0.17,7.1,0.0,0.333,0.182,42.9,1.0,1.0,0.224,0.229,97.9,96.99,80.82,50,0.157,3.0
21200092,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.39,103.97,86.64,10,0.3,11.0
21200938,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,2.000000:13,0.0,0.0,150.9,116.7,-150.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,129.92,108.27,6,-0.8,25.0
21200469,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7.000000:29,112.7,114.3,100.9,100.0,11.8,14.3,0.4,0.0,40.0,0.0,0.2,0.111,0.0,0.5,0.5,0.188,0.185,90.06,89.8,74.83,14,0.113,22.0
21200454,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:29,129.6,140.0,110.4,110.7,19.2,29.3,0.267,0.0,50.0,0.056,0.133,0.091,0.0,0.375,0.375,0.108,0.107,83.0,79.6,66.33,30,0.069,9.0
21200044,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4.000000:22,121.5,109.1,165.4,163.6,-44.0,-54.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,120.92,100.76,11,0.036,22.0
21200252,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,29.000000:19,108.0,104.8,106.0,104.9,1.9,-0.1,0.043,1.0,8.3,0.0,0.154,0.067,8.3,0.55,0.55,0.157,0.161,98.7,100.69,83.91,62,0.039,8.0
