GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200361,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:17,109.1,108.6,95.0,94.4,14.1,14.2,0.08,2.0,16.7,0.061,0.195,0.135,8.3,0.429,0.571,0.125,0.127,98.17,98.7,82.25,70,0.153,14.0
21200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:57,106.8,100.0,95.1,96.6,11.7,3.4,0.1,0.5,11.1,0.059,0.0,0.034,22.2,0.7,0.68,0.229,0.242,98.96,101.51,84.59,30,0.08,13.0
21200941,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:14,103.3,102.9,109.1,111.4,-5.7,-8.6,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.583,0.583,0.162,0.163,98.32,97.49,81.24,35,0.066,0.0
21200616,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:17,106.1,113.2,85.3,89.5,20.9,23.7,0.063,1.0,10.0,0.05,0.074,0.064,10.0,0.333,0.322,0.191,0.198,95.13,89.93,74.94,38,-0.008,13.0
21200415,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:06,101.8,102.7,104.2,105.3,-2.3,-2.6,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.15,94.24,78.53,37,-0.029,14.0
21200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:12,91.2,91.2,102.3,103.4,-11.1,-12.2,0.182,1.0,14.3,0.091,0.12,0.103,14.3,0.556,0.557,0.179,0.185,99.3,98.72,82.27,57,0.096,13.0
21201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:33,102.4,102.6,131.0,130.8,-28.6,-28.1,0.167,0.0,28.6,0.0,0.063,0.026,0.0,0.5,0.5,0.111,0.113,99.62,99.62,83.02,38,0.037,18.0
21200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,14.000000:01,109.0,103.4,47.2,46.7,61.8,56.8,0.286,2.0,22.2,0.143,0.2,0.176,11.1,0.667,0.667,0.206,0.222,97.83,100.97,84.15,29,0.449,21.0
21200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:02,95.4,93.7,84.2,83.3,11.2,10.3,0.1,0.4,7.4,0.122,0.022,0.069,18.5,0.533,0.515,0.266,0.279,92.75,94.12,78.43,79,0.046,1.0
21200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:46,99.4,96.6,97.8,100.0,1.6,-3.4,0.0,0.0,0.0,0.036,0.135,0.092,0.0,0.0,0.073,0.109,0.112,99.04,99.27,82.73,59,-0.005,13.0
21201116,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,6.000000:01,104.5,100.0,89.3,92.3,15.2,7.7,0.2,1.0,25.0,0.222,0.143,0.188,25.0,0.0,0.0,0.188,0.194,103.23,103.71,86.43,13,-0.038,21.0
21200550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:41,110.3,105.9,134.9,142.4,-24.6,-36.5,0.1,0.0,16.7,0.077,0.071,0.074,0.0,0.8,0.8,0.135,0.144,91.62,90.97,75.81,34,0.115,0.0
21201128,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:31,100.1,94.3,121.1,125.7,-21.0,-31.4,0.0,0.0,0.0,0.059,0.045,0.051,33.3,0.0,0.0,0.079,0.083,89.8,90.73,75.61,35,-0.043,7.0
21200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,36.000000:60,110.1,104.3,112.2,114.3,-2.1,-9.9,0.038,0.0,8.3,0.081,0.054,0.068,0.0,0.4,0.414,0.143,0.152,88.67,90.18,75.15,69,0.047,0.0
21200395,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:00,80.0,79.2,102.8,104.2,-22.8,-25.0,0.286,1.33,26.7,0.037,0.174,0.1,20.0,0.143,0.24,0.204,0.206,96.16,96.0,80.0,48,0.034,14.0
21200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:30,98.2,95.7,108.5,106.4,-10.3,-10.6,0.083,1.0,10.0,0.071,0.211,0.128,10.0,0.643,0.698,0.167,0.17,90.04,92.08,76.73,47,0.136,12.0
21200828,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,14.000000:34,92.3,93.3,92.8,93.1,-0.5,0.2,0.0,0.0,0.0,0.231,0.071,0.148,22.2,0.429,0.429,0.25,0.255,97.87,97.21,81.01,30,0.051,13.0
21200582,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:16,87.1,87.9,88.3,96.4,-1.1,-8.5,0.105,2.0,18.2,0.0,0.129,0.063,9.1,0.25,0.25,0.132,0.133,113.68,108.28,90.24,58,0.051,0.0
21200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:24,81.2,82.4,117.3,123.5,-36.1,-41.2,0.0,0.0,0.0,0.056,0.13,0.085,0.0,0.3,0.368,0.164,0.17,99.63,96.38,80.31,51,0.06,0.0
21201071,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:05,75.1,71.4,114.4,114.3,-39.4,-42.9,0.0,0.0,0.0,0.063,0.308,0.172,37.5,0.2,0.2,0.242,0.253,100.16,102.73,85.61,28,-0.067,22.0
21201058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:33,114.3,113.8,117.9,113.8,-3.6,0.0,0.0,0.0,0.0,0.111,0.222,0.167,25.0,1.167,1.167,0.133,0.134,100.75,102.73,85.61,29,0.129,9.0
21200635,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:35,127.6,128.2,84.6,89.5,43.0,38.7,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.75,0.75,0.133,0.136,102.54,99.44,82.87,39,0.112,0.0
21200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,39.000000:00,103.3,111.1,100.3,102.8,3.0,8.3,0.0,0.0,0.0,0.065,0.139,0.098,13.3,0.273,0.367,0.169,0.168,93.1,88.62,73.85,72,0.012,11.0
21200732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:08,111.5,119.0,88.4,87.5,23.1,31.5,0.048,0.33,5.0,0.083,0.114,0.099,15.0,0.567,0.582,0.253,0.252,94.63,91.99,76.66,63,0.105,14.0
21200486,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:22,68.7,67.9,118.7,117.3,-50.0,-49.4,0.1,0.33,7.1,0.059,0.095,0.073,21.4,0.333,0.405,0.2,0.208,106.61,107.85,89.87,53,0.032,14.0
21200647,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:47,106.5,108.9,103.3,105.3,3.2,3.7,0.091,0.0,11.8,0.095,0.156,0.122,0.0,0.25,0.273,0.2,0.202,99.66,97.62,81.35,56,0.029,13.0
21200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:59,89.5,87.9,105.0,103.3,-15.5,-15.4,0.111,2.0,22.2,0.029,0.167,0.086,11.1,0.5,0.565,0.108,0.109,99.46,101.18,84.32,58,0.075,0.0
21200719,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:45,96.6,101.2,103.7,108.4,-7.2,-7.2,0.061,1.0,13.3,0.024,0.111,0.069,13.3,0.55,0.551,0.138,0.137,109.81,104.9,87.42,82,0.059,0.0
21200491,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:10,97.8,100.0,124.6,119.4,-26.8,-19.4,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.167,0.218,0.171,0.172,86.75,87.65,73.04,34,-0.036,0.0
21200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:13,105.2,101.8,99.7,101.8,5.5,0.0,0.0,0.0,0.0,0.043,0.16,0.104,16.7,0.4,0.479,0.203,0.21,93.08,93.59,77.99,55,0.043,5.0
21201166,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,7.000000:05,60.0,60.0,122.5,121.4,-62.5,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.85,98.26,81.88,15,-0.122,1.0
21200537,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:11,84.2,88.1,108.1,117.1,-23.9,-29.0,0.077,0.5,9.1,0.038,0.192,0.115,18.2,0.286,0.381,0.204,0.204,95.6,89.8,74.83,42,0.086,13.0
21200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:00,84.6,85.3,110.4,114.7,-25.8,-29.4,0.333,0.67,13.3,0.269,0.063,0.19,20.0,0.333,0.354,0.277,0.281,83.52,81.6,68.0,34,0.05,6.0
21201207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:36,107.8,94.7,123.8,119.4,-16.1,-24.7,0.0,0.0,0.0,0.0,0.05,0.024,14.3,0.0,0.085,0.159,0.178,92.89,100.91,84.09,38,-0.074,13.0
21200911,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:30,117.4,116.7,122.4,123.5,-4.9,-6.9,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.429,0.429,0.194,0.196,96.11,96.0,80.0,36,0.063,0.0
21200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:19,103.8,104.8,81.5,88.4,22.3,16.4,0.0,0.0,0.0,0.08,0.094,0.088,33.3,0.0,0.129,0.122,0.121,100.26,95.71,79.76,42,-0.023,0.0
