GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200215,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:40,125.3,123.8,104.5,104.8,20.8,19.0,0.333,1.75,31.8,0.083,0.04,0.061,18.2,0.5,0.551,0.211,0.22,95.04,95.49,79.58,63,0.115,4.0
21201109,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:22,125.5,128.8,104.8,102.9,20.7,25.8,0.333,2.25,39.1,0.0,0.0,0.0,17.4,0.444,0.506,0.194,0.195,84.15,83.83,69.86,66,0.073,3.0
21200968,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:24,93.0,94.6,126.5,125.9,-33.4,-31.2,0.167,1.5,16.7,0.065,0.04,0.054,11.1,0.333,0.413,0.238,0.238,93.62,93.06,77.55,56,0.079,4.0
21201054,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:41,112.8,113.6,101.4,105.2,11.4,8.4,0.125,3.0,30.0,0.0,0.115,0.051,10.0,0.5,0.5,0.101,0.102,90.57,88.63,73.86,59,0.089,3.0
21200835,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:01,93.3,91.7,101.5,105.6,-8.2,-14.0,0.286,0.0,21.1,0.0,0.0,0.0,0.0,0.467,0.467,0.183,0.188,96.43,95.31,79.43,72,0.082,16.0
21200400,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:49,101.7,101.3,95.4,97.4,6.3,3.9,0.095,0.5,9.5,0.0,0.047,0.027,19.0,0.467,0.486,0.232,0.235,96.63,95.84,79.86,78,0.031,15.0
21200367,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:43,112.2,117.9,86.8,89.5,25.4,28.4,0.19,0.0,21.1,0.027,0.114,0.069,0.0,0.267,0.267,0.221,0.218,88.99,85.51,71.26,56,0.054,16.0
21200987,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:16,95.5,98.6,102.7,105.6,-7.2,-6.9,0.45,4.5,34.6,0.0,0.068,0.034,7.7,0.533,0.533,0.21,0.209,86.89,84.33,70.27,73,0.132,4.0
21200013,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:15,102.3,102.7,111.3,113.3,-9.0,-10.7,0.2,1.0,16.7,0.0,0.067,0.034,16.7,0.158,0.201,0.275,0.277,86.12,85.21,71.01,75,-0.058,4.0
21200167,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:17,117.9,116.9,114.2,116.9,3.6,0.0,0.478,2.75,34.4,0.0,0.054,0.029,12.5,0.529,0.529,0.256,0.261,94.79,94.09,78.4,77,0.091,3.0
21200947,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:19,84.9,84.6,132.9,132.7,-48.0,-48.1,0.364,2.0,28.6,0.063,0.115,0.086,14.3,0.5,0.61,0.167,0.17,87.91,88.15,73.45,52,0.174,4.0
21200037,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:01,105.8,106.8,93.7,94.7,12.2,12.0,0.048,0.25,6.7,0.0,0.069,0.034,26.7,0.55,0.55,0.209,0.214,93.68,92.75,77.29,59,0.04,16.0
21200745,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:37,119.3,119.1,103.7,106.1,15.5,13.1,0.038,0.33,6.3,0.03,0.079,0.056,18.8,0.409,0.463,0.195,0.2,86.39,85.49,71.25,68,0.04,3.0
21201076,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:46,121.5,120.0,112.1,110.1,9.4,9.9,0.091,2.0,13.3,0.0,0.111,0.053,6.7,0.727,0.758,0.163,0.169,91.88,93.27,77.73,70,0.165,16.0
21200383,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:06,96.4,100.0,109.1,115.9,-12.7,-15.9,0.2,0.75,10.3,0.079,0.094,0.086,13.8,0.429,0.47,0.351,0.344,106.76,101.67,84.73,67,0.125,15.0
21201128,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:58,114.9,119.4,88.0,85.3,26.9,34.1,0.143,1.0,23.5,0.029,0.049,0.039,23.5,0.5,0.5,0.165,0.163,90.46,90.08,75.07,67,0.051,16.0
21200020,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:58,110.8,109.4,81.4,83.6,29.4,25.8,0.474,3.0,34.6,0.0,0.143,0.062,11.5,0.5,0.504,0.224,0.226,91.58,91.0,75.83,64,0.156,16.0
21200752,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:04,106.9,108.5,112.4,120.0,-5.5,-11.5,0.25,1.25,17.9,0.0,0.056,0.028,14.3,0.5,0.506,0.284,0.28,87.91,84.46,70.38,71,0.096,16.0
21200801,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:48,81.8,83.3,130.4,129.5,-48.6,-46.2,0.3,1.5,15.8,0.029,0.0,0.019,10.5,0.385,0.432,0.232,0.235,105.05,104.46,87.05,60,0.036,3.0
21201061,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:26,115.6,115.3,116.8,124.1,-1.2,-8.9,0.19,2.0,30.8,0.037,0.074,0.056,15.4,1.0,0.945,0.136,0.137,89.16,86.59,72.16,59,0.134,16.0
21200155,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:33,140.9,144.4,90.1,88.9,50.8,55.6,0.286,6.0,40.0,0.0,0.08,0.038,6.7,0.938,0.938,0.141,0.14,88.22,87.7,73.08,54,0.17,3.0
21200964,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:04,97.3,96.7,128.6,130.5,-31.3,-33.8,0.211,1.0,26.7,0.0,0.034,0.018,26.7,0.571,0.571,0.172,0.176,98.69,98.26,81.88,60,0.059,4.0
21200780,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:29,101.1,98.7,97.8,97.3,3.3,1.4,0.238,1.25,20.8,0.043,0.05,0.047,16.7,0.333,0.56,0.2,0.206,86.71,87.93,73.28,77,0.145,16.0
21200192,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:00,133.5,131.3,102.0,103.2,31.5,28.0,0.476,0.0,40.0,0.032,0.111,0.069,0.0,0.464,0.47,0.205,0.209,94.23,94.5,78.75,64,0.144,16.0
21200421,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Sprained Right Fifth Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200434,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,NWT - fractured right fifth finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200178,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:26,113.6,114.1,129.1,136.5,-15.6,-22.4,0.421,2.0,33.3,0.0,0.0,0.0,16.7,0.727,0.715,0.229,0.234,103.21,100.15,83.46,64,0.107,3.0
21200811,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:46,104.3,108.2,100.1,100.0,4.2,8.2,0.143,1.5,20.0,0.0,0.182,0.098,13.3,0.45,0.479,0.174,0.173,91.72,90.11,75.09,61,0.072,3.0
21200226,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26.000000:42,115.4,124.0,94.6,96.0,20.8,28.0,0.111,1.0,11.8,0.0,0.032,0.018,11.8,0.423,0.423,0.268,0.264,93.88,89.89,74.91,50,0.056,17.0
21201099,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:07,117.7,120.7,107.7,108.6,10.0,12.1,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.795,0.185,0.183,90.98,89.47,74.56,58,0.146,15.0
21200351,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:30,88.3,89.1,107.3,106.3,-19.0,-17.2,0.222,1.33,16.0,0.03,0.074,0.05,12.0,0.389,0.389,0.284,0.286,100.64,100.73,83.94,64,0.063,15.0
21201113,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:45,110.0,109.2,96.5,92.3,13.5,16.9,0.13,1.5,14.3,0.033,0.16,0.091,9.5,0.438,0.438,0.243,0.252,85.04,87.27,72.73,65,0.092,4.0
21200295,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:26,95.4,96.6,94.1,94.7,1.4,1.8,0.462,2.0,24.0,0.031,0.087,0.055,12.0,0.267,0.315,0.302,0.303,101.54,100.6,83.83,58,0.016,16.0
21201174,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,48.000000:59,100.1,104.2,114.9,113.7,-14.9,-9.5,0.2,3.0,24.0,0.0,0.102,0.045,8.0,0.559,0.559,0.168,0.17,94.99,93.58,77.99,96,0.08,3.0
21200120,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,34.000000:50,124.3,125.0,119.2,121.7,5.2,3.3,0.318,3.5,22.6,0.029,0.057,0.043,6.5,0.55,0.563,0.308,0.314,95.66,94.39,78.66,68,0.124,3.0
21201202,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200323,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:58,129.0,127.8,113.3,118.6,15.7,9.2,0.333,8.0,22.2,0.0,0.077,0.044,2.8,0.346,0.353,0.364,0.377,96.46,94.75,78.96,72,0.075,15.0
21200928,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,24.000000:25,143.1,143.2,63.4,64.4,79.7,78.7,0.267,1.33,22.2,0.0,0.034,0.024,16.7,0.65,0.689,0.298,0.304,88.27,87.48,72.9,44,0.146,16.0
21200243,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:14,122.7,120.5,111.1,116.7,11.6,3.9,0.292,0.0,29.2,0.0,0.088,0.039,0.0,0.676,0.676,0.198,0.201,90.12,88.7,73.92,73,0.168,17.0
21200257,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:53,106.7,110.3,97.2,98.5,9.6,11.8,0.409,0.0,32.1,0.026,0.028,0.027,0.0,0.421,0.437,0.241,0.24,93.13,90.96,75.8,68,0.107,4.0
21200889,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:23,111.9,112.1,87.5,89.2,24.3,22.9,0.4,3.33,43.5,0.037,0.065,0.052,13.0,0.389,0.405,0.171,0.178,95.21,94.18,78.48,66,0.091,4.0
21201003,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:31,115.1,115.3,105.8,105.6,9.3,9.6,0.182,4.0,22.2,0.0,0.024,0.013,5.6,0.75,0.738,0.169,0.175,82.69,82.67,68.89,72,0.16,4.0
21200042,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,23.000000:14,127.8,126.1,102.3,100.0,25.4,26.1,0.533,4.0,33.3,0.087,0.04,0.063,8.3,0.538,0.576,0.308,0.311,93.34,95.04,79.2,46,0.164,3.0
21200268,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:18,129.3,130.1,101.9,102.7,27.4,27.4,0.292,2.33,23.3,0.029,0.081,0.056,10.0,0.65,0.66,0.277,0.279,100.65,99.94,83.29,73,0.178,3.0
21200913,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:09,97.0,98.6,100.6,94.7,-3.7,4.0,0.143,0.75,12.5,0.0,0.031,0.013,16.7,0.406,0.462,0.244,0.243,91.75,93.74,78.11,74,0.043,16.0
21200697,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26.000000:29,116.8,117.0,80.3,79.6,36.5,37.4,0.364,2.0,40.0,0.034,0.033,0.034,20.0,0.438,0.438,0.185,0.184,96.6,96.97,80.81,53,0.076,16.0
21200127,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:57,113.4,111.3,132.0,140.6,-18.6,-29.3,0.238,1.67,20.0,0.038,0.063,0.052,12.0,0.5,0.533,0.29,0.295,86.15,84.12,70.1,62,0.124,3.0
21200904,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:04,102.4,98.6,88.9,91.0,13.5,7.5,0.267,0.57,14.8,0.03,0.147,0.09,25.9,0.8,0.819,0.288,0.297,88.08,88.71,73.92,70,0.198,4.0
21200643,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:42,67.0,69.1,105.1,105.5,-38.2,-36.4,0.273,1.5,20.0,0.0,0.0,0.0,13.3,0.313,0.41,0.176,0.18,93.56,91.99,76.66,55,0.031,4.0
21201010,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25.000000:21,141.0,144.2,98.2,93.2,42.9,51.0,0.2,0.0,33.3,0.056,0.045,0.05,0.0,0.438,0.438,0.167,0.167,81.16,82.37,68.64,43,0.09,16.0
21200656,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:54,117.6,120.6,122.0,120.3,-4.4,0.3,0.4,3.33,45.5,0.034,0.136,0.078,13.6,0.667,0.667,0.158,0.158,87.24,86.75,72.3,68,0.114,16.0
21200865,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:20,103.1,104.8,81.0,80.3,22.1,24.5,0.286,4.0,16.0,0.065,0.114,0.091,4.0,0.528,0.582,0.296,0.3,91.68,91.3,76.08,62,0.266,4.0
21200722,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:11,108.5,110.4,113.6,113.5,-5.1,-3.1,0.167,4.0,21.1,0.024,0.061,0.04,5.3,0.577,0.612,0.165,0.17,90.96,90.18,75.15,77,0.108,3.0
