GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200954,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,26.000000:04,87.1,94.3,89.7,87.0,-2.6,7.3,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.65,0.643,0.175,0.176,101.09,98.52,82.1,53,0.176,0.0
21201082,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,14.000000:26,107.1,108.0,124.5,130.8,-17.3,-22.8,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.333,0.333,0.154,0.159,87.33,84.8,70.67,25,-0.035,20.0
21200363,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:09,101.4,108.2,110.1,108.2,-8.8,0.0,0.067,1.0,10.0,0.038,0.091,0.063,10.0,0.313,0.313,0.164,0.163,108.79,106.19,88.49,49,-0.038,7.0
21200982,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,18.000000:25,86.7,86.1,131.4,132.4,-44.7,-46.3,0.0,0.0,0.0,0.0,0.143,0.067,22.2,0.357,0.357,0.22,0.226,95.17,95.11,79.26,36,-0.015,19.0
21200014,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:23,96.9,96.2,97.3,96.1,-0.4,0.1,0.167,1.5,18.8,0.077,0.138,0.109,12.5,0.45,0.506,0.22,0.226,90.3,91.17,75.98,53,0.14,20.0
21200766,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,NWT - Personal Business,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200944,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:02,135.1,120.0,85.3,81.8,49.8,38.2,0.067,0.5,14.3,0.091,0.067,0.077,28.6,0.333,0.515,0.154,0.171,93.88,101.79,84.82,35,-0.026,20.0
21200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:32,115.6,115.2,101.8,95.7,13.9,19.6,0.077,0.25,7.1,0.0,0.158,0.083,28.6,0.75,0.751,0.26,0.266,99.28,102.54,85.45,46,0.113,20.0
21200576,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,23.000000:39,117.6,123.3,82.5,88.4,35.0,34.9,0.263,2.5,33.3,0.048,0.038,0.043,13.3,0.5,0.5,0.208,0.208,92.47,87.27,72.73,43,0.088,19.0
21200590,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:17,119.2,123.1,94.7,97.4,24.5,25.7,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.286,0.381,0.19,0.189,93.9,91.11,75.92,39,0.06,19.0
21201117,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,19.000000:40,75.8,73.8,92.2,95.1,-16.3,-21.3,0.25,1.0,20.0,0.0,0.048,0.023,20.0,0.111,0.111,0.261,0.273,101.53,101.29,84.41,42,-0.064,13.0
21201103,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,34.000000:33,94.1,93.8,106.0,103.0,-11.9,-9.2,0.15,1.0,17.6,0.029,0.162,0.097,17.6,0.5,0.551,0.194,0.198,89.61,91.0,75.83,65,0.126,0.0
21200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:08,112.8,111.5,102.8,104.9,10.0,6.6,0.043,0.0,16.7,0.0,0.071,0.041,0.0,0.5,0.5,0.078,0.079,108.41,107.91,89.93,61,0.026,20.0
21200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:01,91.1,87.5,107.3,97.6,-16.2,-10.1,0.091,0.33,12.5,0.059,0.188,0.121,37.5,0.625,0.625,0.159,0.165,95.51,102.23,85.19,40,0.039,5.0
21200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,28.000000:50,129.0,127.3,121.1,123.2,7.8,4.1,0.125,3.0,21.4,0.0,0.042,0.02,7.1,0.75,0.75,0.186,0.189,92.59,92.39,76.99,55,0.074,12.0
21200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,28.000000:29,132.7,131.6,78.3,81.0,54.4,50.5,0.071,0.67,16.7,0.0,0.171,0.117,25.0,0.667,0.654,0.156,0.16,98.21,96.9,80.75,57,0.097,20.0
21200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:45,98.8,94.2,104.5,103.9,-5.7,-9.7,0.059,0.0,10.0,0.038,0.16,0.098,0.0,0.333,0.405,0.153,0.159,97.28,99.88,83.23,52,0.017,5.0
21200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:19,91.9,89.4,99.1,95.8,-7.3,-6.5,0.25,1.5,23.1,0.0,0.174,0.089,15.4,0.25,0.25,0.196,0.205,90.92,93.76,78.14,47,0.026,18.0
21200035,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,15.000000:38,85.2,88.2,129.2,128.6,-43.9,-40.3,0.091,0.5,16.7,0.0,0.188,0.097,33.3,0.333,0.333,0.132,0.131,107.52,105.93,88.27,34,0.024,18.0
21200810,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:35,104.4,102.6,119.8,115.0,-15.4,-12.4,0.133,0.67,16.7,0.067,0.111,0.091,25.0,0.333,0.363,0.233,0.236,94.02,96.82,80.68,39,0.03,9.0
21200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,10.000000:58,83.9,82.6,103.7,104.0,-19.7,-21.4,0.429,3.0,60.0,0.0,0.25,0.136,20.0,0.0,0.0,0.08,0.085,104.43,105.05,87.54,23,0.098,21.0
21200152,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,10.000000:39,104.9,104.3,73.5,66.7,31.4,37.7,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.333,0.333,0.12,0.121,100.68,106.0,88.33,23,0.029,11.0
21200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,17.000000:28,108.5,111.4,118.6,120.0,-10.2,-8.6,0.077,1.0,11.1,0.0,0.048,0.03,11.1,0.333,0.363,0.211,0.216,98.05,96.18,80.15,35,0.022,19.0
21201067,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,6.000000:10,83.3,76.9,188.5,191.7,-105.2,-114.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,94.18,97.3,81.08,13,-0.123,22.0
21201098,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,14.000000:34,81.9,79.3,93.3,92.9,-11.3,-13.5,0.25,1.0,10.0,0.063,0.0,0.034,10.0,0.688,0.688,0.265,0.281,92.2,93.91,78.26,29,0.128,21.0
21200594,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,8.000000:33,88.9,88.2,59.2,58.8,29.6,29.4,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.0,0.0,0.211,0.224,94.76,95.44,79.53,17,-0.167,6.0
21200120,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,26.000000:21,95.0,100.0,92.1,86.8,3.0,13.2,0.071,1.0,7.7,0.067,0.29,0.18,7.7,0.455,0.455,0.188,0.188,95.34,95.64,79.7,52,0.163,22.0
21200108,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,23.000000:25,94.6,93.6,94.7,93.2,-0.1,0.4,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.429,0.429,0.132,0.139,92.04,93.27,77.73,47,0.028,5.0
21200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:47,87.3,85.3,107.9,103.0,-20.5,-17.7,0.0,0.0,0.0,0.0,0.235,0.108,33.3,0.5,0.5,0.162,0.166,92.55,95.81,79.84,34,0.051,6.0
21200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,27.000000:27,117.6,114.0,84.4,85.7,33.1,28.3,0.143,0.75,16.7,0.148,0.217,0.18,22.2,0.409,0.409,0.224,0.23,98.03,98.8,82.33,57,0.082,13.0
21201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,15.000000:01,110.3,112.5,97.1,96.7,13.2,15.8,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.27,0.281,99.98,99.14,82.62,32,0.035,20.0
21200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:59,86.1,82.2,80.6,77.3,5.6,4.9,0.154,0.5,15.4,0.0,0.059,0.026,30.8,0.167,0.218,0.216,0.229,97.4,101.8,84.83,45,-0.088,20.0
21200522,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,18.000000:27,116.0,115.0,103.3,105.0,12.7,10.0,0.083,0.5,8.3,0.063,0.05,0.056,16.7,0.778,0.778,0.244,0.252,104.43,104.07,86.72,40,0.105,20.0
21200457,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:07,108.3,104.2,99.4,100.0,8.9,4.2,0.118,1.0,16.7,0.056,0.143,0.103,16.7,0.167,0.387,0.196,0.203,89.29,90.78,75.65,48,0.068,20.0
21200872,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200047,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,23.000000:20,128.4,126.7,88.8,87.2,39.6,39.4,0.105,2.0,16.7,0.0,0.038,0.023,8.3,0.571,0.685,0.204,0.211,93.15,94.63,78.86,45,0.103,20.0
21200535,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:25,111.6,110.5,93.5,97.3,18.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.81,0.125,0.126,94.12,92.69,77.24,38,0.078,7.0
21200858,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,7.000000:46,107.5,106.7,60.5,60.0,47.0,46.7,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.5,0.5,0.25,0.252,91.96,92.7,77.25,15,0.174,21.0
21200496,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
