GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200067,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22.000000:51,88.1,93.0,114.5,118.2,-26.4,-25.2,0.0,0.0,0.0,0.043,0.235,0.125,16.7,0.5,0.512,0.125,0.124,95.37,91.38,76.15,43,0.075,13.0
21200107,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:34,123.3,125.8,86.9,85.5,36.3,40.3,0.0,0.0,0.0,0.148,0.29,0.224,9.1,0.5,0.5,0.155,0.154,88.83,88.66,73.88,62,0.12,2.0
21201230,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22.000000:06,81.1,84.1,85.0,86.7,-3.9,-2.6,0.0,0.0,0.0,0.04,0.111,0.077,40.0,0.333,0.333,0.102,0.103,99.39,96.65,80.54,44,0.023,14.0
21200258,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26.000000:27,95.6,98.0,104.2,103.9,-8.7,-5.9,0.083,0.5,6.7,0.167,0.25,0.207,13.3,0.583,0.583,0.241,0.24,92.66,91.64,76.37,50,0.196,2.0
21200879,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:01,114.5,110.9,96.8,92.7,17.7,18.2,0.167,0.75,16.7,0.125,0.353,0.242,22.2,0.875,0.812,0.224,0.23,94.13,97.72,81.43,55,0.265,14.0
21201019,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:02,102.7,104.6,79.2,80.0,23.5,24.6,0.0,0.0,0.0,0.107,0.429,0.3,41.7,0.571,0.541,0.167,0.169,92.96,91.66,76.38,65,0.15,2.0
21201025,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:38,104.2,101.8,100.9,101.9,3.4,0.0,0.067,0.0,7.7,0.065,0.296,0.172,0.0,0.6,0.615,0.194,0.201,94.01,94.67,78.89,55,0.146,2.0
21200703,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36.000000:24,114.5,114.5,129.5,128.2,-15.0,-13.7,0.091,1.0,10.0,0.1,0.229,0.169,10.0,0.545,0.663,0.225,0.234,91.82,92.3,76.92,69,0.148,15.0
21200529,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:33,98.1,100.0,94.9,92.9,3.2,7.1,0.053,0.5,6.7,0.081,0.219,0.145,13.3,0.273,0.337,0.173,0.177,97.11,97.25,81.04,70,0.042,15.0
21200599,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24.000000:25,83.4,86.8,88.7,92.6,-5.3,-5.8,0.0,0.0,0.0,0.077,0.333,0.214,13.3,0.5,0.573,0.263,0.258,109.67,105.19,87.66,53,0.178,15.0
21201136,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22.000000:45,106.7,111.1,141.3,143.2,-34.5,-32.1,0.0,0.0,0.0,0.12,0.294,0.19,0.0,0.556,0.583,0.167,0.164,96.46,93.89,78.24,45,0.129,15.0
21200770,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,13.000000:00,98.7,100.0,170.5,175.0,-71.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.12,0.123,90.39,88.62,73.85,24,0.033,2.0
21200837,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29.000000:42,98.8,100.0,91.6,93.1,7.2,6.9,0.176,1.0,18.8,0.143,0.233,0.19,18.8,0.5,0.564,0.2,0.198,94.29,92.93,77.44,57,0.162,13.0
21200349,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:43,121.3,120.0,107.2,111.1,14.1,8.9,0.2,0.75,13.0,0.308,0.25,0.276,17.4,0.714,0.721,0.308,0.311,86.23,85.17,70.97,55,0.239,14.0
21201043,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:05,99.9,103.8,105.8,101.9,-6.0,1.9,0.125,0.67,12.5,0.0,0.304,0.143,18.8,0.545,0.524,0.233,0.237,93.19,93.05,77.54,53,0.113,2.0
21201094,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,28.000000:04,109.1,108.5,119.1,122.4,-10.1,-13.9,0.0,0.0,0.0,0.065,0.276,0.167,15.4,0.625,0.677,0.203,0.204,101.14,100.05,83.37,59,0.127,1.0
21200968,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:10,112.0,113.2,86.6,86.6,25.4,26.7,0.04,0.25,5.0,0.2,0.286,0.246,20.0,0.357,0.381,0.253,0.251,95.32,94.84,79.03,68,0.081,14.0
21200613,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,28.000000:04,105.7,100.0,98.1,100.0,7.7,0.0,0.063,0.25,6.3,0.095,0.148,0.125,25.0,0.7,0.707,0.246,0.259,93.24,94.91,79.09,56,0.141,15.0
21200404,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:12,97.0,92.3,112.1,112.5,-15.1,-20.2,0.0,0.0,0.0,0.114,0.25,0.175,15.4,0.625,0.658,0.173,0.181,93.97,96.17,80.14,65,0.107,2.0
21200821,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:58,99.9,102.7,102.6,102.6,-2.7,0.1,0.095,0.67,10.0,0.059,0.237,0.153,15.0,0.733,0.733,0.228,0.225,105.06,103.64,86.36,74,0.188,2.0
21200955,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26.000000:06,79.8,80.9,113.9,114.9,-34.2,-34.0,0.0,0.0,0.0,0.094,0.3,0.173,15.4,0.3,0.368,0.21,0.222,87.39,86.44,72.03,47,0.08,15.0
21201120,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,37.000000:00,86.7,93.9,120.5,116.2,-33.8,-22.2,0.105,1.0,11.8,0.088,0.273,0.161,11.8,0.667,0.638,0.195,0.193,88.92,86.92,72.43,66,0.142,14.0
21200993,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,15.000000:51,82.9,82.4,111.1,111.8,-28.2,-29.4,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.4,0.4,0.132,0.136,102.9,102.97,85.8,34,0.058,2.0
21200198,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,27.000000:53,97.3,94.6,117.6,118.2,-20.3,-23.5,0.133,2.0,15.4,0.135,0.143,0.138,7.7,0.444,0.436,0.164,0.168,94.48,95.55,79.63,56,0.075,1.0
21201084,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,36.000000:06,95.4,92.9,118.6,115.5,-23.1,-22.6,0.133,1.0,11.8,0.069,0.444,0.25,11.8,0.727,0.666,0.195,0.202,91.27,93.74,78.12,70,0.188,14.0
21200012,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24.000000:40,99.9,102.0,114.9,115.7,-15.0,-13.7,0.071,0.33,6.7,0.185,0.238,0.208,20.0,0.5,0.574,0.237,0.237,100.61,99.24,82.7,51,0.148,15.0
21200984,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:03,114.1,118.2,110.7,110.8,3.4,7.4,0.095,1.0,10.0,0.152,0.345,0.242,10.0,0.5,0.556,0.231,0.23,96.86,95.11,79.26,66,0.167,15.0
21200209,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,33.000000:59,103.1,103.3,98.7,105.1,4.4,-1.8,0.118,0.4,11.1,0.22,0.357,0.275,27.8,0.75,0.677,0.211,0.216,86.86,84.04,70.03,60,0.193,1.0
21200397,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,37.000000:34,98.6,96.0,93.9,94.7,4.8,1.3,0.0,0.0,0.0,0.129,0.275,0.211,7.1,0.727,0.72,0.167,0.173,94.95,95.82,79.85,75,0.195,15.0
21200022,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:37,91.8,92.3,100.6,98.1,-8.7,-5.8,0.077,0.5,5.6,0.194,0.172,0.185,11.1,0.417,0.478,0.27,0.277,96.5,97.44,81.2,52,0.133,2.0
21200234,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:54,132.6,132.3,108.8,115.6,23.9,16.7,0.065,0.0,22.2,0.069,0.091,0.081,0.0,0.8,0.814,0.096,0.097,91.37,88.7,73.91,65,0.113,2.0
21200578,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:40,95.9,96.7,105.8,108.2,-9.9,-11.5,0.067,0.5,7.7,0.154,0.194,0.177,15.4,0.625,0.611,0.176,0.175,96.14,94.7,78.92,60,0.126,15.0
21200627,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:04,109.1,111.9,90.2,91.5,18.8,20.3,0.136,0.75,17.6,0.048,0.364,0.241,23.5,0.7,0.7,0.215,0.217,96.09,94.21,78.51,59,0.173,15.0
21200182,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,31.000000:19,115.8,115.3,101.5,96.7,14.3,18.5,0.182,2.0,22.2,0.125,0.27,0.213,11.1,0.6,0.595,0.219,0.223,89.54,91.96,76.64,59,0.193,14.0
21200743,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:05,105.2,102.4,149.3,151.3,-44.1,-48.9,0.154,1.0,13.3,0.25,0.071,0.176,13.3,0.545,0.545,0.26,0.272,91.52,92.21,76.84,42,0.098,2.0
21200145,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24.000000:38,120.5,122.2,123.9,127.3,-3.4,-5.1,0.056,0.33,8.3,0.048,0.231,0.118,25.0,0.625,0.625,0.216,0.222,88.49,86.7,72.25,45,0.064,14.0
21200435,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,18.000000:27,84.2,81.1,135.8,140.5,-51.7,-59.5,0.167,2.0,18.2,0.227,0.2,0.216,9.1,0.0,0.127,0.205,0.211,96.16,96.26,80.22,37,0.014,2.0
21201070,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22.000000:19,93.0,92.7,128.7,145.2,-35.7,-52.6,0.154,1.0,20.0,0.1,0.2,0.156,20.0,0.667,0.667,0.178,0.178,94.95,89.27,74.39,41,0.122,14.0
21200193,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:07,84.8,86.9,113.2,118.8,-28.4,-31.9,0.083,1.0,6.7,0.158,0.108,0.133,6.7,0.727,0.745,0.194,0.196,93.98,90.59,75.49,61,0.193,2.0
21200756,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:44,104.7,104.8,118.4,119.4,-13.7,-14.5,0.0,0.0,0.0,0.074,0.167,0.123,25.0,0.833,0.854,0.121,0.123,97.29,96.82,80.69,62,0.083,2.0
21200554,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:35,87.3,91.5,108.5,108.2,-21.3,-16.7,0.077,1.0,9.1,0.033,0.333,0.167,9.1,0.286,0.38,0.185,0.184,92.04,90.05,75.04,47,0.083,15.0
21200540,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:15,78.1,77.3,103.4,104.7,-25.3,-27.4,0.2,1.0,18.2,0.111,0.375,0.235,18.2,0.4,0.518,0.173,0.182,98.3,98.26,81.88,44,0.167,2.0
21200568,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:29,115.4,123.5,115.4,122.4,0.0,1.1,0.087,0.67,13.3,0.147,0.242,0.194,20.0,0.875,0.931,0.16,0.163,100.13,93.98,78.31,68,0.191,2.0
21201106,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,25.000000:04,103.0,95.8,141.1,140.4,-38.1,-44.6,0.0,0.0,0.0,0.063,0.316,0.2,22.2,0.5,0.509,0.176,0.189,87.51,90.96,75.8,48,0.049,1.0
21200797,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,39.000000:25,101.3,102.7,99.5,98.7,1.8,4.0,0.063,0.5,5.0,0.143,0.27,0.203,10.0,0.714,0.732,0.216,0.216,92.79,92.55,77.12,75,0.254,15.0
21200783,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:59,80.5,80.0,101.4,105.0,-21.0,-25.0,0.222,2.0,22.2,0.043,0.174,0.109,11.1,0.8,0.85,0.159,0.164,88.61,87.34,72.78,40,0.215,2.0
21200032,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36.000000:18,97.7,97.2,88.9,88.6,8.8,8.7,0.077,0.67,12.5,0.054,0.244,0.154,18.8,0.4,0.414,0.179,0.185,93.46,93.88,78.24,72,0.071,2.0
21200422,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:10,132.5,134.9,102.6,98.4,29.9,36.5,0.038,0.0,6.7,0.179,0.237,0.212,0.0,0.615,0.612,0.184,0.186,93.68,94.76,78.96,63,0.151,15.0
21200379,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,34.000000:16,101.9,100.0,98.3,98.6,3.6,1.4,0.0,0.0,0.0,0.125,0.267,0.194,5.0,0.438,0.483,0.235,0.242,102.15,102.96,85.8,74,0.158,14.0
21200225,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:32,74.8,83.0,111.4,116.7,-36.5,-33.7,0.0,0.0,0.0,0.065,0.063,0.064,15.4,0.429,0.523,0.224,0.224,96.25,89.3,74.41,47,0.074,2.0
21200860,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,31.000000:38,108.3,107.2,105.9,102.8,2.3,4.4,0.1,0.67,11.1,0.207,0.229,0.219,16.7,0.556,0.694,0.208,0.21,104.15,106.22,88.51,69,0.167,15.0
21201188,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,13.000000:26,63.5,63.0,143.6,142.3,-80.1,-79.3,0.0,0.0,0.0,0.211,0.429,0.269,0.0,0.6,0.518,0.206,0.22,93.83,94.69,78.91,27,0.182,14.0
21200651,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:28,101.3,101.8,117.6,121.4,-16.3,-19.6,0.143,0.0,14.3,0.115,0.138,0.127,0.0,0.6,0.638,0.19,0.196,89.9,88.23,73.52,56,0.131,14.0
21201215,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,24.000000:38,83.0,84.4,124.1,123.4,-41.1,-39.0,0.077,1.0,9.1,0.16,0.1,0.133,9.1,0.375,0.394,0.196,0.197,90.1,89.63,74.7,45,0.023,1.0
21200484,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36.000000:45,96.7,97.1,93.6,92.6,3.0,4.4,0.056,0.0,5.6,0.114,0.171,0.145,0.0,0.538,0.575,0.215,0.22,88.51,88.8,74.0,68,0.18,2.0
21200446,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33.000000:48,93.9,93.3,94.1,92.1,-0.2,1.3,0.059,0.5,6.7,0.1,0.256,0.188,13.3,0.636,0.673,0.215,0.22,86.13,87.35,72.79,60,0.216,14.0
21200693,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26.000000:33,89.7,87.8,95.6,98.0,-6.0,-10.2,0.0,0.0,0.0,0.038,0.2,0.118,33.3,0.667,0.709,0.218,0.222,88.73,88.59,73.82,49,0.129,2.0
21200730,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:53,112.9,108.2,107.4,105.0,5.4,3.2,0.0,0.0,0.0,0.097,0.226,0.161,21.4,0.556,0.625,0.209,0.217,85.49,88.32,73.6,61,0.102,2.0
21200046,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:00,88.6,89.8,118.9,116.0,-30.3,-26.2,0.0,0.0,0.0,0.212,0.222,0.216,15.4,0.3,0.322,0.213,0.211,94.46,95.04,79.2,49,0.056,2.0
21200668,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,35.000000:52,107.6,105.6,111.9,113.5,-4.2,-8.0,0.048,0.33,4.8,0.111,0.333,0.217,14.3,0.692,0.787,0.235,0.242,97.48,97.7,81.41,72,0.211,15.0
21200324,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:22,89.1,90.2,102.9,102.0,-13.9,-11.8,0.071,0.0,10.0,0.133,0.381,0.235,0.0,0.625,0.676,0.153,0.159,89.6,89.46,74.55,51,0.197,15.0
21200494,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29.000000:25,103.9,105.4,109.1,110.5,-5.2,-5.2,0.091,2.0,15.4,0.129,0.184,0.159,7.7,0.1,0.1,0.169,0.175,93.42,92.21,76.84,56,0.018,2.0
21200245,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,12.000000:09,81.4,77.3,89.6,95.5,-8.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.209,87.55,86.91,72.43,22,-0.116,2.0
21201198,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,37.000000:20,104.4,101.2,115.1,114.6,-10.7,-13.4,0.3,6.0,23.1,0.121,0.179,0.148,3.8,0.438,0.51,0.217,0.224,104.2,106.05,88.38,83,0.134,1.0
21201171,1610612757,POR,Portland,201581,JJ Hickson,JJ,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201005,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29.000000:30,101.3,103.8,120.6,120.8,-19.2,-17.0,0.118,2.0,16.7,0.167,0.207,0.186,8.3,0.375,0.45,0.154,0.158,87.34,86.24,71.86,53,0.108,2.0
21200939,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,35.000000:34,106.1,108.2,100.2,100.0,5.9,8.2,0.048,0.5,6.3,0.1,0.275,0.2,12.5,0.5,0.543,0.221,0.223,84.41,83.68,69.73,61,0.181,2.0
21200905,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,31.000000:25,95.1,100.0,106.8,105.3,-11.7,-5.3,0.0,0.0,0.0,0.088,0.313,0.197,7.7,0.5,0.5,0.2,0.197,88.68,87.09,72.58,57,0.158,2.0
21200291,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29.000000:08,92.5,90.9,116.6,119.6,-24.0,-28.7,0.0,0.0,0.0,0.065,0.448,0.25,0.0,0.583,0.563,0.19,0.193,91.86,91.43,76.19,55,0.21,15.0
