GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200671,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:04,72.8,79.4,112.8,108.1,-40.0,-28.7,0.125,1.0,9.5,0.022,0.074,0.041,9.5,0.406,0.415,0.241,0.241,90.28,88.08,73.4,63,0.061,3.0
21200739,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:21,123.5,127.1,122.5,123.4,1.0,3.7,0.222,1.0,25.0,0.091,0.174,0.133,25.0,0.643,0.698,0.218,0.217,95.37,93.63,78.03,48,0.114,19.0
21200063,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:10,119.8,119.7,110.1,109.2,9.7,10.5,0.148,1.33,30.8,0.0,0.0,0.0,23.1,0.417,0.417,0.123,0.123,91.61,92.03,76.69,66,-0.008,3.0
21200261,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:59,105.2,106.6,113.8,110.0,-8.6,-3.4,0.5,3.0,34.6,0.032,0.097,0.065,11.5,0.5,0.604,0.233,0.234,92.8,93.73,78.11,61,0.181,18.0
21201033,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:24,110.8,110.2,95.9,98.3,14.9,11.9,0.364,1.6,38.1,0.0,0.071,0.036,23.8,0.75,0.732,0.2,0.204,94.04,93.16,77.63,59,0.116,5.0
21201026,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:45,96.2,97.5,103.0,103.8,-6.8,-6.3,0.115,0.75,13.0,0.073,0.067,0.07,17.4,0.3,0.346,0.213,0.21,94.61,93.64,78.04,80,0.018,3.0
21201150,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:45,115.3,113.6,102.3,103.0,13.0,10.6,0.217,2.5,25.0,0.038,0.033,0.036,10.0,0.458,0.526,0.208,0.214,88.29,88.62,73.85,66,0.084,15.0
21200919,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:51,65.8,64.0,105.8,104.2,-40.0,-40.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.071,0.076,89.58,91.52,76.26,25,-0.029,18.0
21200886,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:42,69.6,70.7,110.8,117.5,-41.2,-46.8,0.091,0.0,16.7,0.0,0.091,0.042,0.0,0.0,0.0,0.109,0.112,107.82,103.92,86.6,41,-0.031,5.0
21200306,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:43,108.5,109.4,120.0,122.2,-11.5,-12.8,0.125,0.4,9.5,0.048,0.08,0.065,23.8,0.5,0.599,0.322,0.331,93.93,92.65,77.21,53,0.047,18.0
21200501,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:32,114.7,115.0,121.1,122.2,-6.5,-7.2,0.05,0.33,6.3,0.0,0.0,0.0,18.8,0.682,0.705,0.211,0.211,88.55,88.03,73.36,60,0.087,17.0
21200298,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:25,117.0,114.5,114.3,113.3,2.7,1.2,0.263,2.5,20.0,0.0,0.077,0.034,8.0,0.357,0.529,0.274,0.291,91.82,93.22,77.69,62,0.123,5.0
21200228,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:42,83.8,83.3,106.1,111.8,-22.3,-28.4,0.231,3.0,20.0,0.08,0.069,0.074,6.7,0.273,0.273,0.194,0.198,93.09,90.97,75.81,54,0.021,5.0
21200765,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:28,101.3,101.7,106.2,106.8,-4.9,-5.1,0.071,0.0,5.3,0.0,0.133,0.06,0.0,0.333,0.536,0.254,0.256,94.15,93.74,78.12,60,0.136,19.0
21200942,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:51,134.1,131.8,136.6,135.6,-2.5,-3.7,0.313,0.0,50.0,0.0,0.063,0.031,0.0,0.667,0.735,0.1,0.102,92.3,93.48,77.9,44,0.085,5.0
21200997,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:24,90.7,90.5,122.3,125.8,-31.6,-35.3,0.2,1.33,25.0,0.0,0.033,0.016,18.8,0.375,0.512,0.171,0.172,88.35,87.21,72.67,63,0.064,15.0
21200175,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:28,89.7,92.1,93.0,95.0,-3.4,-2.9,0.0,0.0,0.0,0.042,0.125,0.083,8.3,0.278,0.357,0.267,0.266,89.31,87.2,72.67,38,0.035,18.0
21201055,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:58,77.3,79.5,109.7,113.2,-32.3,-33.7,0.222,0.67,15.4,0.045,0.05,0.048,23.1,0.286,0.421,0.244,0.244,90.75,88.14,73.45,39,0.008,20.0
21201097,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:52,100.7,105.6,117.2,118.2,-16.5,-12.6,0.182,2.0,8.7,0.034,0.032,0.033,4.3,0.579,0.602,0.339,0.335,93.15,90.62,75.52,54,0.161,7.0
21200799,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:20,109.8,110.5,122.9,121.1,-13.0,-10.5,0.167,3.0,18.8,0.036,0.194,0.119,6.3,0.455,0.47,0.2,0.205,89.82,90.2,75.16,57,0.084,5.0
21200945,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,35.000000:19,108.7,111.1,121.8,125.4,-13.1,-14.3,0.091,1.0,13.3,0.03,0.107,0.066,13.3,0.65,0.689,0.183,0.185,87.83,85.63,71.35,63,0.101,6.0
21200158,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:05,91.1,86.3,93.5,88.7,-2.3,-2.4,0.25,1.0,16.7,0.069,0.208,0.132,16.7,0.444,0.558,0.263,0.276,94.3,99.51,82.92,51,0.186,6.0
21200414,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,43.000000:56,112.7,112.8,110.3,109.1,2.3,3.7,0.333,3.67,33.3,0.022,0.095,0.057,9.1,0.395,0.412,0.218,0.222,94.54,95.05,79.2,86,0.069,5.0
21200366,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:20,96.6,107.8,116.5,113.7,-19.8,-5.9,0.235,1.33,19.0,0.0,0.036,0.015,14.3,0.458,0.458,0.23,0.236,87.32,83.45,69.55,51,0.014,5.0
21200603,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:27,109.7,105.0,100.4,95.1,9.3,9.9,0.071,0.5,14.3,0.0,0.059,0.026,28.6,0.375,0.375,0.13,0.136,90.51,95.06,79.22,40,-0.022,17.0
21200213,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:44,132.4,134.1,77.0,82.2,55.5,51.9,0.267,0.0,23.5,0.091,0.088,0.089,0.0,0.5,0.701,0.26,0.262,89.89,86.36,71.97,44,0.313,19.0
21200749,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:28,104.1,101.8,97.9,94.8,6.2,6.9,0.125,0.67,11.1,0.087,0.033,0.057,16.7,0.611,0.759,0.246,0.255,101.43,104.26,86.89,57,0.172,5.0
21200198,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:28,114.2,112.8,118.4,120.0,-4.2,-7.2,0.25,4.0,33.3,0.0,0.043,0.023,8.3,0.75,0.751,0.151,0.156,94.08,94.08,78.4,47,0.128,19.0
21200615,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:56,121.3,122.0,85.9,86.0,35.5,36.0,0.056,1.0,6.7,0.038,0.036,0.037,6.7,0.538,0.538,0.241,0.244,96.6,96.26,80.21,50,0.078,19.0
21200827,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:48,72.7,70.3,102.0,101.6,-29.3,-31.3,0.083,0.5,7.7,0.0,0.077,0.032,15.4,0.375,0.539,0.167,0.172,91.92,93.64,78.04,64,0.101,16.0
21200006,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:47,97.3,95.9,121.1,121.9,-23.8,-26.0,0.24,0.0,30.0,0.0,0.071,0.031,0.0,0.1,0.333,0.171,0.175,94.87,95.26,79.38,73,0.054,16.0
21200984,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:55,112.6,113.2,127.1,127.3,-14.5,-14.1,0.0,0.0,0.0,0.0,0.091,0.042,3.8,0.565,0.613,0.313,0.312,92.28,91.99,76.66,76,0.119,3.0
21200792,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:42,72.4,73.9,117.0,117.4,-44.6,-43.5,0.273,3.0,30.0,0.0,0.063,0.025,10.0,0.5,0.694,0.143,0.146,98.45,97.27,81.06,46,0.098,18.0
21201077,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:00,91.8,93.2,115.7,118.6,-23.9,-25.4,0.176,3.0,42.9,0.0,0.053,0.022,14.3,0.0,0.0,0.075,0.076,85.17,83.52,69.6,44,-0.023,18.0
21200340,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:07,94.8,100.0,94.8,96.5,0.1,3.5,0.412,7.0,29.2,0.0,0.185,0.076,4.2,0.429,0.476,0.243,0.246,89.08,85.94,71.61,58,0.167,18.0
21201100,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:24,138.9,140.7,104.4,111.3,34.5,29.4,0.261,2.0,31.6,0.0,0.148,0.089,15.8,0.85,0.827,0.22,0.218,94.01,90.42,75.35,54,0.163,7.0
21200814,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:00,65.4,67.3,120.0,124.6,-54.6,-57.3,0.222,1.0,11.8,0.026,0.0,0.018,11.8,0.417,0.427,0.234,0.232,99.22,96.0,80.0,55,0.047,3.0
21201115,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:12,94.6,100.0,112.6,118.6,-18.1,-18.6,0.2,0.0,14.8,0.02,0.036,0.026,0.0,0.344,0.487,0.25,0.25,95.28,90.32,75.27,70,0.105,4.0
21200545,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:24,114.4,116.7,132.1,136.1,-17.8,-19.4,0.154,2.0,18.2,0.0,0.143,0.065,9.1,0.5,0.58,0.22,0.221,79.07,77.14,64.29,36,0.088,18.0
21200192,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:14,78.3,81.5,125.2,125.9,-46.8,-44.4,0.0,0.0,0.0,0.0,0.1,0.043,60.0,0.5,0.5,0.161,0.166,100.18,97.93,81.61,27,-0.051,5.0
21200390,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,34.000000:36,101.9,98.6,109.9,107.2,-8.0,-8.7,0.364,1.6,27.6,0.0,0.065,0.031,17.2,0.375,0.549,0.269,0.277,92.98,95.72,79.77,69,0.116,5.0
21200384,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:29,114.2,112.1,73.8,75.8,40.4,36.4,0.556,5.0,41.7,0.063,0.042,0.05,8.3,0.917,0.917,0.189,0.192,90.98,90.6,75.5,33,0.27,18.0
21200352,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND -  BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200144,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:36,121.4,124.6,98.5,96.4,22.9,28.1,0.217,0.0,27.8,0.083,0.13,0.106,0.0,0.4,0.554,0.197,0.202,88.88,88.63,73.86,57,0.172,19.0
21200024,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:07,86.1,88.6,102.0,107.0,-16.0,-18.3,0.235,2.0,30.8,0.0,0.16,0.077,15.4,0.0,0.067,0.17,0.172,98.1,94.41,78.67,44,0.0,3.0
21200781,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:57,95.1,92.3,97.5,97.4,-2.3,-5.1,0.0,0.0,0.0,0.043,0.063,0.051,10.0,0.0,0.114,0.217,0.223,91.19,92.63,77.19,39,-0.083,19.0
21200620,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:56,82.8,88.6,108.9,109.3,-26.1,-20.7,0.364,1.33,16.7,0.0,0.0,0.0,12.5,0.313,0.326,0.37,0.37,83.51,80.51,67.1,44,-0.054,6.0
21200634,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:32,110.7,104.2,114.7,118.2,-4.0,-14.0,0.056,0.0,12.5,0.05,0.056,0.053,0.0,0.333,0.291,0.127,0.134,88.51,90.0,75.0,48,0.016,5.0
21200966,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:55,96.7,98.6,123.3,118.3,-26.6,-19.7,0.227,1.67,17.2,0.024,0.065,0.041,10.3,0.472,0.533,0.279,0.288,88.94,89.88,74.9,71,0.093,3.0
21200580,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:51,101.8,102.5,106.1,105.0,-4.3,-2.5,0.214,1.5,23.1,0.0,0.056,0.026,15.4,0.333,0.387,0.217,0.226,91.95,92.09,76.74,40,0.0,18.0
21200097,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:30,96.1,100.0,95.3,105.3,0.8,-5.3,0.238,2.5,22.7,0.0,0.071,0.034,9.1,0.577,0.607,0.191,0.191,96.64,90.07,75.06,76,0.143,16.0
21201217,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:39,82.5,83.9,97.9,100.0,-15.4,-16.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.159,0.161,101.87,99.96,83.3,56,0.098,3.0
21200690,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:06,116.3,116.4,88.5,87.8,27.9,28.6,0.0,0.0,0.0,0.0,0.054,0.029,16.7,0.625,0.717,0.141,0.146,100.21,100.51,83.76,73,0.088,16.0
21200727,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:28,79.9,80.4,97.4,95.7,-17.5,-15.2,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.286,0.286,0.137,0.137,93.52,94.09,78.41,46,0.042,19.0
21200041,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:11,71.0,74.0,120.7,120.0,-49.6,-46.0,0.214,0.0,33.3,0.0,0.048,0.02,0.0,0.0,0.0,0.102,0.105,97.02,95.3,79.42,50,-0.045,3.0
21200123,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:08,80.9,81.8,129.7,122.2,-48.9,-40.4,0.091,1.0,10.0,0.0,0.05,0.025,10.0,0.571,0.571,0.188,0.189,98.69,101.05,84.21,44,0.042,18.0
21200240,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:27,91.2,90.6,94.2,92.2,-3.0,-1.6,0.375,3.0,31.6,0.028,0.125,0.074,10.5,0.409,0.409,0.2,0.201,86.48,87.73,73.11,53,0.096,5.0
21200287,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:08,125.3,129.1,98.8,103.4,26.5,25.6,0.3,0.0,37.5,0.0,0.056,0.031,0.0,0.5,0.5,0.159,0.16,96.71,93.09,77.57,55,0.133,5.0
21200085,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:14,82.8,82.5,106.0,114.3,-23.2,-31.8,0.125,2.0,13.3,0.032,0.032,0.032,6.7,0.333,0.333,0.2,0.204,96.15,92.77,77.31,57,0.016,3.0
21200052,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:04,93.9,96.0,105.0,109.5,-11.1,-13.5,0.19,2.0,15.4,0.025,0.073,0.049,7.7,0.353,0.423,0.256,0.26,94.51,91.54,76.28,75,0.057,3.0
21200537,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:27,101.6,104.4,89.8,90.9,11.7,13.5,0.267,1.33,26.7,0.037,0.111,0.074,20.0,0.357,0.421,0.216,0.215,97.05,95.13,79.28,45,0.072,5.0
21201167,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:08,117.4,119.0,100.9,97.4,16.6,21.6,0.259,7.0,35.0,0.0,0.032,0.015,5.0,0.75,0.753,0.149,0.153,99.79,100.83,84.02,79,0.14,3.0
21200904,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:46,59.5,59.2,98.2,97.9,-38.8,-38.7,0.25,1.5,25.0,0.0,0.103,0.057,16.7,0.0,0.222,0.17,0.174,89.98,90.35,75.29,49,0.042,19.0
21200482,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:17,88.3,88.0,50.2,49.0,38.1,39.0,0.154,1.0,13.3,0.037,0.091,0.067,13.3,0.455,0.437,0.22,0.225,98.52,99.82,83.18,50,0.156,18.0
21201206,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:36,122.3,121.5,101.7,104.8,20.6,16.8,0.222,3.0,35.3,0.0,0.133,0.067,11.8,0.444,0.444,0.143,0.147,95.35,94.23,78.53,65,0.061,16.0
21200871,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:21,105.4,102.2,133.8,131.8,-28.4,-29.6,0.235,4.0,33.3,0.043,0.278,0.146,8.3,0.429,0.429,0.154,0.158,85.75,87.72,73.1,45,0.125,6.0
21200246,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:16,86.1,86.8,89.2,90.7,-3.0,-3.9,0.4,6.0,37.5,0.0,0.094,0.043,6.3,0.444,0.424,0.154,0.155,95.38,94.18,78.48,53,0.142,18.0
