GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201050,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201092,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:18,118.0,117.4,108.5,108.5,9.5,8.9,0.125,0.0,21.4,0.034,0.125,0.082,0.0,0.563,0.677,0.136,0.136,97.68,97.96,81.63,69,0.131,4.0
21200777,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:16,122.4,130.0,87.5,90.0,34.9,40.0,0.143,0.0,28.6,0.0,0.053,0.028,0.0,0.55,0.55,0.133,0.132,93.27,89.26,74.38,60,0.106,17.0
21200827,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:39,96.9,98.3,61.1,60.3,35.8,38.0,0.133,1.0,14.3,0.0,0.091,0.052,14.3,0.85,0.814,0.185,0.185,94.8,94.7,78.92,59,0.252,4.0
21200369,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:08,123.2,125.0,77.8,80.7,45.4,44.3,0.25,5.0,25.0,0.0,0.139,0.085,5.0,0.692,0.72,0.25,0.247,95.56,93.08,77.57,56,0.264,17.0
21200340,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:55,104.1,101.4,89.6,91.4,14.5,10.0,0.304,7.0,38.9,0.033,0.07,0.055,5.6,0.857,0.934,0.143,0.148,86.68,86.96,72.46,71,0.214,4.0
21200426,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:30,107.4,106.3,98.0,96.9,9.5,9.5,0.133,0.67,11.1,0.0,0.071,0.033,16.7,0.808,0.818,0.219,0.221,92.79,93.79,78.16,63,0.182,17.0
21200208,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:19,95.0,97.2,77.5,79.7,17.5,17.5,0.25,1.25,20.8,0.027,0.08,0.057,16.7,0.577,0.625,0.235,0.235,98.97,96.49,80.41,72,0.2,4.0
21200587,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:33,113.1,113.7,101.1,106.9,12.0,6.8,0.103,1.5,17.6,0.0,0.111,0.055,11.8,0.556,0.644,0.161,0.166,95.59,92.68,77.23,73,0.116,17.0
21200801,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:21,121.9,122.6,84.9,85.2,37.0,37.3,0.208,5.0,41.7,0.0,0.061,0.036,8.3,0.7,0.74,0.104,0.104,104.63,104.13,86.77,62,0.144,17.0
21200627,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:45,90.2,90.0,100.5,105.8,-10.3,-15.8,0.15,1.0,15.0,0.0,0.036,0.015,15.0,0.393,0.393,0.218,0.224,93.05,90.78,75.65,70,0.025,4.0
21200814,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:56,121.7,126.3,69.6,71.9,52.1,54.4,0.261,0.0,40.0,0.0,0.053,0.036,0.0,0.714,0.815,0.145,0.147,101.43,97.92,81.6,57,0.185,17.0
21200551,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:25,93.1,93.7,109.8,112.7,-16.7,-19.0,0.176,3.0,17.6,0.0,0.091,0.042,5.9,0.5,0.5,0.192,0.196,89.31,87.86,73.22,63,0.087,4.0
21200958,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:57,135.0,132.8,102.8,98.6,32.2,34.3,0.214,6.0,28.6,0.0,0.152,0.078,4.8,0.571,0.571,0.185,0.188,90.7,93.39,77.83,67,0.158,16.0
21201064,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:19,107.0,112.2,85.9,85.3,21.1,26.8,0.172,0.0,31.3,0.0,0.089,0.049,0.0,0.091,0.091,0.129,0.13,95.23,93.33,77.77,74,0.008,4.0
21200385,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:37,99.4,102.8,76.2,79.2,23.2,23.6,0.24,6.0,30.0,0.03,0.175,0.11,5.0,0.462,0.484,0.173,0.172,97.84,94.38,78.65,72,0.19,4.0
21200971,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:27,98.9,105.1,98.2,98.8,0.7,6.3,0.136,3.0,13.0,0.0,0.024,0.011,4.3,0.684,0.679,0.213,0.208,100.65,97.34,81.12,79,0.133,17.0
21201138,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:59,75.6,78.0,108.2,113.6,-32.6,-35.6,0.214,1.5,15.8,0.081,0.074,0.078,10.5,0.333,0.4,0.232,0.232,101.65,97.71,81.42,59,0.074,4.0
21200393,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:02,102.0,107.7,95.7,96.9,6.3,10.8,0.24,2.0,31.6,0.025,0.098,0.062,15.8,0.563,0.615,0.16,0.161,82.0,79.32,66.1,65,0.097,4.0
21201072,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:45,121.9,124.6,65.0,64.9,57.0,59.6,0.12,1.5,27.3,0.037,0.125,0.085,18.2,0.7,0.791,0.116,0.116,92.93,91.97,76.64,57,0.163,4.0
21200147,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:39,121.0,121.7,83.8,87.0,37.1,34.8,0.185,2.5,23.8,0.0,0.065,0.042,9.5,0.182,0.413,0.205,0.207,94.92,92.9,77.42,69,0.06,4.0
21200543,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:49,106.0,106.3,101.8,102.6,4.2,3.8,0.148,0.0,18.2,0.0,0.114,0.049,0.0,0.5,0.531,0.186,0.187,90.61,90.11,75.09,79,0.117,17.0
21200231,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:35,107.4,107.7,102.6,103.2,4.8,4.5,0.444,0.0,33.3,0.0,0.194,0.09,0.0,0.786,0.793,0.222,0.225,89.19,88.83,74.02,65,0.268,3.0
21201107,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:03,121.1,120.5,107.0,109.7,14.0,10.8,0.143,2.0,26.7,0.0,0.061,0.033,13.3,0.688,0.732,0.138,0.14,92.4,91.46,76.22,73,0.083,4.0
21200242,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:00,101.1,101.5,103.9,105.8,-2.8,-4.3,0.143,3.0,17.6,0.0,0.028,0.015,5.9,0.625,0.69,0.189,0.188,89.88,88.86,74.05,68,0.12,3.0
21200901,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:43,96.7,98.6,94.0,94.3,2.7,4.3,0.083,1.0,12.5,0.026,0.079,0.052,12.5,0.5,0.568,0.167,0.166,93.21,92.17,76.8,71,0.091,16.0
21200685,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:18,109.8,118.0,108.3,104.8,1.4,13.3,0.16,4.0,26.7,0.0,0.067,0.036,6.7,0.556,0.581,0.151,0.154,86.02,84.31,70.25,61,0.084,17.0
21200861,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:52,107.7,109.7,101.0,104.1,6.7,5.6,0.042,0.0,6.7,0.091,0.026,0.056,0.0,0.417,0.436,0.167,0.168,94.18,91.9,76.58,72,0.014,17.0
21200055,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:14,106.3,107.0,93.8,98.6,12.5,8.5,0.217,2.5,26.3,0.0,0.071,0.039,10.5,0.75,0.776,0.179,0.178,90.42,87.88,73.23,71,0.197,4.0
21200082,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:43,95.5,98.4,91.9,92.2,3.6,6.2,0.238,5.0,31.3,0.0,0.059,0.026,6.3,0.389,0.405,0.141,0.141,89.26,87.8,73.16,63,0.05,17.0
21200294,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:45,110.4,108.5,105.1,108.5,5.3,0.0,0.12,0.0,16.7,0.025,0.091,0.055,0.0,0.429,0.49,0.19,0.193,88.54,87.95,73.29,71,0.09,3.0
21200527,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:04,106.5,103.4,82.2,86.4,24.3,16.9,0.19,2.0,33.3,0.0,0.103,0.06,16.7,0.417,0.466,0.125,0.128,84.09,83.13,69.28,59,0.078,17.0
21200916,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:28,120.9,117.8,79.8,84.4,41.1,33.3,0.357,5.0,33.3,0.056,0.087,0.073,6.7,0.611,0.611,0.204,0.209,97.72,96.14,80.12,45,0.193,4.0
21200452,1610612754,IND,Indiana,201588,George Hill,George,,DND - Strained Rt Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200491,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:58,92.2,93.5,87.1,86.7,5.1,6.9,0.25,0.0,20.0,0.043,0.162,0.096,0.0,0.438,0.438,0.19,0.195,89.28,88.82,74.01,62,0.198,17.0
21200650,1610612754,IND,Indiana,201588,George Hill,George,G,,45.000000:35,122.0,116.9,116.9,120.5,5.2,-3.6,0.286,8.0,32.0,0.086,0.167,0.127,4.0,0.688,0.669,0.17,0.176,86.89,87.4,72.83,83,0.168,4.0
21200254,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:54,95.8,100.0,79.4,80.6,16.4,19.4,0.227,5.0,21.7,0.0,0.086,0.037,4.3,0.219,0.237,0.22,0.217,89.08,86.5,72.09,66,0.011,4.0
21200721,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:06,101.9,98.4,78.2,79.0,23.7,19.4,0.263,5.0,29.4,0.054,0.025,0.039,5.9,0.682,0.682,0.158,0.163,87.61,88.68,73.9,64,0.145,4.0
21200047,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:50,87.9,90.7,110.3,112.7,-22.4,-22.0,0.5,2.0,24.0,0.0,0.118,0.057,12.0,0.4,0.46,0.279,0.276,87.12,84.84,70.7,54,0.126,4.0
21200938,1610612754,IND,Indiana,201588,George Hill,George,G,,21.000000:45,93.8,92.3,138.4,141.5,-44.6,-49.2,0.1,0.0,14.3,0.0,0.083,0.037,0.0,0.6,0.595,0.143,0.149,88.63,88.28,73.56,39,0.026,4.0
21200737,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:28,108.9,113.4,102.6,105.9,6.3,7.6,0.217,2.5,29.4,0.086,0.0,0.041,11.8,0.438,0.461,0.156,0.156,87.32,84.23,70.19,67,0.058,17.0
21200864,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:06,103.6,103.7,102.4,98.1,1.3,5.6,0.222,0.0,33.3,0.0,0.034,0.019,0.0,0.313,0.313,0.125,0.131,86.47,88.25,73.54,54,0.052,4.0
21200327,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:14,110.3,107.9,87.7,89.2,22.6,18.7,0.346,3.0,36.0,0.0,0.263,0.135,12.0,0.538,0.558,0.18,0.185,91.54,91.76,76.47,76,0.223,17.0
21201004,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:12,104.7,111.9,72.8,73.3,31.8,38.5,0.111,1.0,13.3,0.061,0.111,0.09,13.3,0.636,0.636,0.186,0.18,94.95,91.54,76.28,59,0.164,17.0
21200483,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200124,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:44,110.1,108.7,89.8,89.9,20.3,18.8,0.304,3.5,38.9,0.0,0.139,0.068,11.1,0.786,0.778,0.143,0.145,97.58,98.18,81.82,69,0.192,17.0
