GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201053,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:55,99.0,96.9,108.5,103.2,-9.4,-6.3,0.2,4.0,44.4,0.114,0.156,0.134,11.1,0.667,0.515,0.071,0.073,98.28,101.88,84.9,64,0.064,15.0
21200774,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:43,105.0,103.4,116.0,123.2,-11.0,-19.8,0.2,2.0,30.8,0.154,0.258,0.211,15.4,0.429,0.429,0.141,0.145,104.78,102.41,85.34,58,0.089,14.0
21200947,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:45,147.6,151.2,70.8,71.4,76.8,79.7,0.048,0.0,16.7,0.111,0.321,0.239,0.0,0.25,0.41,0.098,0.098,91.17,89.7,74.75,43,0.138,15.0
21200988,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:55,112.5,119.4,76.8,79.4,35.7,40.0,0.0,0.0,0.0,0.057,0.227,0.152,0.0,0.5,0.615,0.132,0.131,103.07,98.43,82.03,67,0.152,2.0
21200742,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:41,100.8,100.0,102.7,104.0,-1.9,-4.0,0.133,2.0,28.6,0.045,0.192,0.125,14.3,1.0,0.902,0.094,0.095,86.88,86.67,72.23,50,0.126,2.0
21200795,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,15.000000:04,114.7,110.0,142.3,140.0,-27.5,-30.0,0.071,0.0,20.0,0.143,0.273,0.2,0.0,0.0,0.0,0.121,0.126,92.84,95.58,79.65,30,-0.015,2.0
21200026,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:00,82.6,82.4,122.1,125.7,-39.4,-43.4,0.111,0.5,12.5,0.059,0.143,0.097,25.0,0.4,0.4,0.175,0.18,93.23,92.0,76.67,34,0.0,15.0
21200966,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:12,144.0,142.6,107.5,113.0,36.5,29.6,0.138,0.0,33.3,0.167,0.176,0.172,0.0,0.4,0.458,0.127,0.128,82.17,80.5,67.08,54,0.111,15.0
21201001,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:30,125.9,125.0,80.6,80.7,45.3,44.3,0.238,5.0,41.7,0.053,0.211,0.158,8.3,0.667,0.667,0.113,0.114,88.69,88.94,74.12,56,0.187,2.0
21201175,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,9.000000:05,71.4,71.4,111.3,110.0,-39.9,-38.6,0.0,0.0,0.0,0.0,0.364,0.182,25.0,0.0,0.0,0.174,0.182,107.7,108.33,90.28,21,0.025,14.0
21201163,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:57,108.3,107.8,88.7,89.1,19.6,18.8,0.08,0.67,22.2,0.034,0.333,0.206,33.3,0.333,0.258,0.101,0.102,102.56,102.56,85.47,64,0.073,15.0
21201016,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,33.000000:07,94.0,93.8,108.4,112.7,-14.4,-18.9,0.048,0.0,10.0,0.105,0.226,0.159,0.0,0.222,0.222,0.117,0.122,93.74,92.03,76.69,64,0.032,2.0
21200718,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:31,87.9,88.5,140.6,144.2,-52.6,-55.8,0.188,0.0,25.0,0.077,0.259,0.17,0.0,0.556,0.556,0.158,0.157,103.45,101.81,84.84,52,0.133,2.0
21201189,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,"NWT - Bone bruise, left ankle.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200683,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:29,97.7,98.0,98.3,92.5,-0.6,5.6,0.067,1.0,8.3,0.0,0.192,0.096,8.3,0.333,0.405,0.204,0.203,95.15,97.98,81.65,51,0.051,15.0
21200912,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:54,97.5,101.8,83.4,85.7,14.0,16.1,0.056,0.0,25.0,0.037,0.241,0.143,0.0,0.0,0.347,0.048,0.049,99.81,96.37,80.31,56,0.076,15.0
21201039,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:25,112.6,113.8,102.8,101.8,9.8,12.0,0.211,1.0,25.0,0.087,0.069,0.077,25.0,0.625,0.625,0.185,0.189,97.14,97.14,80.95,58,0.073,15.0
21201212,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,"DND - Bone Bruise, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
