GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:50,89.8,89.7,103.9,105.8,-14.1,-16.1,0.095,0.0,20.0,0.034,0.125,0.082,0.0,0.214,0.317,0.107,0.111,104.15,103.27,86.06,68,0.044,3.0
21200990,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:57,99.1,98.2,98.8,94.7,0.3,3.4,0.105,0.0,25.0,0.0,0.133,0.071,0.0,0.333,0.333,0.095,0.096,93.7,96.17,80.14,55,0.071,3.0
21200562,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:42,120.7,126.8,92.6,87.9,28.1,38.9,0.077,2.0,40.0,0.087,0.037,0.06,20.0,1.0,1.0,0.048,0.047,98.7,98.77,82.31,56,0.082,3.0
21200962,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:02,99.3,98.2,73.3,77.8,26.0,20.4,0.063,0.0,16.7,0.056,0.103,0.085,0.0,0.625,0.717,0.085,0.086,102.92,100.49,83.74,55,0.133,16.0
21200143,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:36,121.6,119.6,115.2,115.4,6.4,4.2,0.158,0.0,42.9,0.0,0.105,0.045,0.0,0.625,0.625,0.071,0.073,99.75,100.49,83.74,51,0.06,16.0
21200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:16,111.3,106.0,83.3,83.7,28.0,22.3,0.056,0.0,11.1,0.0,0.136,0.064,0.0,0.125,0.125,0.136,0.144,95.74,97.91,81.59,50,-0.006,16.0
21200022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:16,85.9,86.1,83.1,81.6,2.9,4.5,0.0,0.0,0.0,0.05,0.071,0.063,0.0,0.333,0.333,0.079,0.079,96.44,97.23,81.02,36,0.019,16.0
21200744,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:32,152.2,149.0,76.6,76.0,75.7,73.0,0.048,0.5,7.1,0.0,0.074,0.044,14.3,0.818,0.818,0.236,0.241,91.74,93.05,77.55,49,0.127,16.0
21200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:16,101.6,104.0,116.7,111.8,-15.1,-7.8,0.118,2.0,28.6,0.048,0.12,0.087,14.3,0.5,0.5,0.091,0.091,98.88,99.87,83.22,50,0.069,16.0
21200236,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:38,123.6,124.5,97.6,94.4,26.0,30.1,0.04,0.0,14.3,0.0,0.167,0.096,0.0,0.7,0.68,0.102,0.101,91.76,92.91,77.42,53,0.108,3.0
21200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:07,113.2,109.7,103.1,108.5,10.2,1.3,0.13,0.75,20.0,0.051,0.086,0.068,26.7,0.357,0.381,0.14,0.145,90.97,90.04,75.03,72,0.021,3.0
21200974,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:46,105.0,107.9,97.5,96.9,7.5,11.1,0.136,3.0,33.3,0.043,0.029,0.035,11.1,0.5,0.512,0.086,0.086,103.49,102.4,85.33,63,0.043,16.0
21200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,118.3,119.6,98.3,98.0,20.0,21.6,0.167,3.0,37.5,0.036,0.174,0.098,12.5,0.0,0.0,0.082,0.083,98.9,98.51,82.09,51,0.029,3.0
21200804,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:53,103.9,104.5,118.1,118.0,-14.1,-13.5,0.13,3.0,15.0,0.027,0.095,0.063,5.0,0.875,0.875,0.173,0.173,110.11,109.87,91.56,89,0.142,3.0
21200838,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:26,105.1,106.3,63.8,65.3,41.3,40.9,0.059,1.0,12.5,0.037,0.0,0.015,12.5,0.7,0.814,0.121,0.122,101.07,99.35,82.79,48,0.127,16.0
21201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:07,103.5,100.0,76.7,80.0,26.8,20.0,0.0,0.0,0.0,0.0,0.1,0.068,0.0,0.6,0.68,0.136,0.144,102.09,101.69,84.74,41,0.134,16.0
21200554,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,DND - neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200218,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:03,123.1,124.2,100.9,105.8,22.2,18.4,0.033,1.0,11.1,0.034,0.158,0.104,11.1,0.583,0.654,0.104,0.104,100.91,98.03,81.69,66,0.072,15.0
21200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:53,113.4,115.4,98.6,100.0,14.9,15.4,0.087,1.0,18.2,0.0,0.059,0.029,18.2,0.571,0.571,0.117,0.115,94.26,92.79,77.32,65,0.061,16.0
21200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:03,93.4,100.0,80.6,84.1,12.8,15.9,0.095,0.67,25.0,0.0,0.19,0.111,37.5,0.0,0.347,0.083,0.084,93.86,88.81,74.01,63,0.06,3.0
21200915,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:06,118.8,116.0,103.1,104.2,15.6,11.8,0.059,0.5,11.1,0.0,0.129,0.082,22.2,1.083,1.083,0.148,0.151,93.05,93.7,78.08,50,0.136,3.0
21200040,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:30,93.3,95.6,111.5,113.0,-18.2,-17.5,0.333,0.0,62.5,0.087,0.174,0.13,0.0,0.667,0.667,0.061,0.061,90.83,89.14,74.29,45,0.127,16.0
21200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:10,111.8,116.5,94.2,97.5,17.6,19.0,0.167,5.0,31.3,0.083,0.2,0.148,6.3,0.4,0.4,0.121,0.122,106.66,102.68,85.57,79,0.096,3.0
21200653,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:20,100.7,98.6,99.0,97.1,1.7,1.5,0.048,0.0,14.3,0.0,0.161,0.074,0.0,0.625,0.608,0.079,0.08,93.84,95.77,79.81,69,0.085,3.0
21201161,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:37,114.5,113.5,89.7,92.3,24.8,21.2,0.105,0.0,20.0,0.0,0.259,0.135,0.0,0.75,0.75,0.133,0.137,94.7,93.76,78.14,52,0.143,3.0
21201175,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:19,125.0,123.4,82.0,81.6,43.0,41.8,0.0,0.0,0.0,0.0,0.259,0.143,0.0,0.563,0.563,0.17,0.172,102.31,103.22,86.02,47,0.116,3.0
21200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:13,101.9,104.3,110.3,113.2,-8.4,-8.9,0.091,2.0,28.6,0.053,0.091,0.07,14.3,0.625,0.625,0.061,0.062,98.53,96.09,80.08,69,0.079,15.0
21200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:25,120.9,122.9,101.7,100.0,19.2,22.9,0.0,0.0,0.0,0.043,0.04,0.042,0.0,0.25,0.25,0.071,0.072,90.65,90.65,75.54,48,-0.006,16.0
21201188,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:47,127.4,122.7,93.5,97.8,33.9,24.9,0.059,1.0,11.1,0.056,0.148,0.111,11.1,0.786,0.786,0.163,0.169,94.26,93.75,78.13,44,0.131,3.0
21200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:45,107.7,103.2,80.5,79.4,27.1,23.8,0.143,0.0,37.5,0.0,0.091,0.053,0.0,0.625,0.717,0.074,0.076,98.78,101.65,84.71,63,0.116,15.0
21200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:30,109.1,103.4,102.0,103.5,7.1,-0.1,0.0,0.0,0.0,0.043,0.0,0.018,33.3,0.5,0.5,0.048,0.05,89.52,91.28,76.07,59,0.021,3.0
21200640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:30,100.1,100.0,97.5,102.8,2.6,-2.8,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.625,0.592,0.195,0.195,97.19,94.7,78.92,37,0.165,3.0
21201012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:53,68.1,66.7,103.2,105.1,-35.1,-38.5,0.0,0.0,0.0,0.042,0.0,0.02,20.0,0.0,0.687,0.106,0.111,94.04,94.18,78.48,39,-0.069,3.0
21200318,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:01,95.1,95.5,109.2,106.8,-14.1,-11.4,0.0,0.0,0.0,0.0,0.194,0.111,0.0,0.0,0.205,0.1,0.102,87.14,87.94,73.28,44,0.059,15.0
21201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:55,86.4,87.9,110.1,111.9,-23.8,-23.9,0.133,0.0,20.0,0.057,0.129,0.091,0.0,0.5,0.5,0.121,0.121,102.3,100.62,83.85,58,0.099,16.0
21200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:33,124.6,121.7,95.5,90.0,29.0,31.7,0.0,0.0,0.0,0.0,0.077,0.036,10.0,0.778,0.778,0.145,0.148,87.57,91.28,76.07,60,0.099,16.0
21200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,119.2,124.6,68.2,65.3,51.0,59.4,0.038,0.0,8.3,0.0,0.118,0.066,0.0,0.65,0.689,0.139,0.139,111.9,111.8,93.17,69,0.158,3.0
21200682,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:23,124.8,128.9,104.1,106.5,20.7,22.4,0.176,1.0,27.3,0.0,0.065,0.048,27.3,0.7,0.7,0.16,0.158,96.03,93.4,77.83,45,0.087,13.0
21200523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:24,112.8,112.7,92.8,92.2,20.1,20.5,0.15,1.5,27.3,0.0,0.094,0.048,18.2,0.833,0.833,0.11,0.113,90.91,91.26,76.05,63,0.105,16.0
21200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:09,120.9,121.9,119.4,118.9,1.4,3.0,0.043,0.0,11.1,0.04,0.1,0.077,0.0,0.875,0.875,0.107,0.106,95.17,94.97,79.14,73,0.115,3.0
21200051,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:59,119.5,121.2,86.6,90.4,32.9,30.8,0.111,2.0,22.2,0.0,0.172,0.106,11.1,0.917,0.917,0.125,0.126,102.81,99.93,83.27,52,0.167,16.0
21200125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:01,152.4,148.6,117.5,113.2,35.0,35.5,0.118,2.0,20.0,0.083,0.095,0.091,10.0,0.75,0.799,0.205,0.21,83.0,85.65,71.37,37,0.104,3.0
21200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:41,123.9,120.0,115.7,112.7,8.2,7.3,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.722,0.759,0.164,0.172,92.66,95.36,79.47,55,0.117,16.0
21200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,94.8,98.2,107.4,108.8,-12.6,-10.5,0.05,0.5,11.1,0.042,0.074,0.059,22.2,0.583,0.583,0.129,0.129,96.11,93.81,78.17,57,0.053,16.0
