GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:59,101.4,109.1,83.0,88.9,18.4,20.2,0.05,1.0,11.1,0.023,0.0,0.014,11.1,0.357,0.357,0.104,0.106,96.88,90.26,75.22,55,0.049,19.0
21200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:16,121.6,126.9,120.4,116.0,1.2,10.9,0.095,0.0,15.4,0.038,0.042,0.04,0.0,0.55,0.597,0.18,0.189,90.15,89.76,74.8,52,0.083,5.0
21201027,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:39,72.8,67.7,102.3,96.8,-29.5,-29.0,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.0,0.42,0.171,0.183,83.82,89.35,74.46,31,0.0,8.0
21200930,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,32.000000:24,106.5,108.6,104.9,101.7,1.6,7.0,0.1,1.0,15.4,0.0,0.094,0.048,15.4,0.625,0.666,0.164,0.164,86.9,87.41,72.84,58,0.096,19.0
21201192,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:39,98.6,102.8,127.1,125.0,-28.5,-22.2,0.083,0.33,16.7,0.045,0.053,0.049,50.0,0.75,0.75,0.116,0.118,93.85,92.67,77.23,36,0.042,22.0
21200200,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:09,111.9,107.7,126.1,126.3,-14.1,-18.6,0.077,0.0,14.3,0.0,0.111,0.053,0.0,0.833,0.833,0.136,0.145,81.91,83.43,69.53,39,0.146,18.0
21200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:41,113.9,116.7,74.2,74.0,39.7,42.7,0.1,0.0,40.0,0.0,0.077,0.041,0.0,0.0,0.0,0.057,0.055,96.26,95.29,79.41,48,-0.016,18.0
21200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:35,109.9,109.1,72.2,75.8,37.7,33.3,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.625,0.717,0.154,0.159,92.0,90.09,75.08,33,0.118,22.0
21200177,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:19,113.0,109.8,114.6,112.8,-1.6,-3.1,0.0,0.0,0.0,0.053,0.056,0.054,25.0,1.5,1.389,0.083,0.087,88.09,90.07,75.06,41,0.076,18.0
21200771,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201137,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:53,94.6,94.3,73.7,79.4,20.9,14.9,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.184,0.185,86.33,83.29,69.4,35,-0.023,8.0
21200798,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:25,124.3,112.9,118.2,111.8,6.1,1.1,0.0,0.0,0.0,0.095,0.083,0.091,0.0,0.667,0.667,0.073,0.079,88.23,95.07,79.23,31,0.102,5.0
21200983,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:51,84.2,85.7,107.7,100.0,-23.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,86.67,88.93,74.11,28,-0.107,7.0
21200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:03,109.0,104.7,105.2,102.3,3.8,2.3,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.7,0.68,0.122,0.13,86.53,89.53,74.61,43,0.081,7.0
21201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:11,100.2,97.8,59.2,62.2,41.0,35.6,0.091,1.0,12.5,0.0,0.129,0.085,12.5,0.75,0.868,0.143,0.146,91.54,90.31,75.26,46,0.232,8.0
21200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:09,95.5,93.6,105.4,112.8,-9.9,-19.1,0.25,4.0,36.4,0.04,0.048,0.043,9.1,0.333,0.311,0.13,0.137,95.76,93.42,77.85,47,0.05,19.0
21200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:15,90.1,93.5,110.5,109.7,-20.5,-16.1,0.1,0.0,20.0,0.05,0.045,0.048,0.0,0.667,0.773,0.111,0.114,82.8,81.53,67.95,31,0.127,7.0
21201079,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:50,71.3,70.6,107.8,112.5,-36.4,-41.9,0.0,0.0,0.0,0.1,0.05,0.075,16.7,0.0,0.0,0.143,0.151,101.62,100.04,83.37,34,-0.194,18.0
21200011,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:28,72.5,75.0,106.7,106.9,-34.2,-31.9,0.5,3.0,37.5,0.071,0.0,0.042,12.5,0.0,0.0,0.156,0.156,111.7,109.78,91.48,28,-0.05,8.0
21200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:31,82.3,85.2,88.2,89.8,-5.9,-4.6,0.056,0.5,11.1,0.0,0.097,0.044,22.2,0.25,0.25,0.108,0.111,103.73,101.01,84.17,61,-0.012,5.0
21200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,39.000000:21,101.1,106.8,112.8,112.0,-11.7,-5.2,0.036,0.5,6.7,0.071,0.065,0.068,13.3,0.45,0.553,0.159,0.159,92.49,90.27,75.22,73,0.05,12.0
21200547,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,NWT - Grade 2 Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:08,85.0,78.1,114.3,106.5,-29.2,-28.3,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.129,0.121,0.132,92.43,99.91,83.26,32,-0.045,21.0
21200792,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:54,122.0,125.6,68.1,72.1,53.8,53.5,0.053,1.0,12.5,0.05,0.1,0.075,12.5,0.75,0.776,0.143,0.142,98.41,94.25,78.54,43,0.185,8.0
21201089,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:46,114.0,116.7,100.2,100.0,13.8,16.7,0.083,0.0,14.3,0.0,0.067,0.029,0.0,0.583,0.583,0.146,0.151,90.49,89.52,74.6,36,0.022,7.0
21200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:00,81.3,78.1,117.1,109.4,-35.9,-31.3,0.0,0.0,0.0,0.105,0.143,0.121,14.3,0.417,0.417,0.189,0.196,85.61,90.35,75.29,32,0.061,17.0
21200977,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:31,75.7,78.4,114.0,113.5,-38.3,-35.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.045,0.047,92.43,91.01,75.84,37,-0.061,5.0
21201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:22,116.9,108.8,109.5,101.7,7.4,7.0,0.0,0.0,0.0,0.037,0.148,0.093,10.0,0.778,0.778,0.156,0.167,93.74,100.83,84.02,57,0.132,8.0
21201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:01,118.6,125.0,118.9,116.3,-0.4,8.7,0.063,1.0,10.0,0.182,0.043,0.111,10.0,0.571,0.635,0.155,0.154,90.88,89.48,74.57,48,0.07,6.0
21200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:45,97.3,93.2,112.4,113.6,-15.1,-20.3,0.056,0.33,5.9,0.045,0.04,0.043,17.6,0.538,0.538,0.246,0.256,100.43,102.05,85.05,59,0.048,5.0
21200757,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,4.000000:07,72.7,62.5,97.2,100.0,-24.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.09,87.45,72.87,8,-0.571,20.0
21200637,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DND - Grade-2 Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200353,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:43,98.3,100.0,65.0,63.9,33.3,36.1,0.0,0.0,0.0,0.115,0.125,0.12,22.2,0.417,0.436,0.18,0.181,84.65,84.6,70.5,37,0.102,19.0
21200150,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:12,93.0,92.3,120.8,117.3,-27.9,-25.0,0.056,0.0,12.5,0.042,0.045,0.043,0.0,0.429,0.429,0.123,0.124,93.57,95.3,79.41,52,0.047,18.0
21200965,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:26,115.6,136.4,112.2,112.0,3.4,24.4,0.143,0.0,20.0,0.0,0.118,0.067,0.0,1.5,1.273,0.143,0.138,79.16,73.06,60.89,22,0.301,7.0
21200026,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:50,118.1,113.2,122.0,122.2,-3.8,-9.1,0.133,0.0,40.0,0.0,0.071,0.038,0.0,0.5,0.694,0.075,0.08,97.59,99.64,83.03,38,0.081,7.0
21200345,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:34,114.2,109.1,104.9,112.1,9.3,-3.0,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.083,0.087,96.77,95.61,79.68,33,0.045,7.0
21200386,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:53,63.6,63.3,89.5,96.8,-25.9,-33.4,0.571,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.188,0.194,102.25,98.38,81.98,30,0.053,19.0
21200621,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200134,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:46,86.6,83.0,94.7,93.5,-8.1,-10.5,0.091,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.075,0.08,95.34,98.04,81.7,47,0.02,5.0
21201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:14,81.2,80.0,95.2,95.3,-13.9,-15.3,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.143,0.15,90.28,90.9,75.75,45,-0.034,18.0
21201149,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:33,96.2,88.2,81.5,79.2,14.6,9.1,0.143,1.0,6.3,0.042,0.143,0.096,6.3,0.577,0.612,0.254,0.284,99.41,105.37,87.8,51,0.271,5.0
21200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,37.000000:26,113.2,112.9,94.5,95.7,18.8,17.1,0.043,0.5,6.3,0.031,0.057,0.045,12.5,0.556,0.617,0.181,0.183,90.2,89.76,74.8,70,0.08,19.0
21200057,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:08,133.7,132.6,98.4,104.7,35.3,27.9,0.048,0.0,14.3,0.048,0.033,0.039,0.0,0.75,0.75,0.122,0.123,91.7,89.25,74.38,43,0.082,8.0
21200335,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:11,97.7,106.3,130.7,132.6,-33.0,-26.4,0.0,0.0,0.0,0.029,0.267,0.102,25.0,0.667,0.667,0.127,0.127,98.13,93.29,77.74,48,0.027,5.0
21200320,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:12,76.0,69.4,94.5,96.8,-18.4,-27.3,0.091,0.0,25.0,0.059,0.0,0.028,0.0,0.0,0.347,0.073,0.081,85.22,88.33,73.61,36,0.012,9.0
21201012,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:56,100.9,100.0,102.3,96.4,-1.4,3.6,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.0,0.0,0.091,0.098,87.08,90.04,75.03,28,-0.079,21.0
21200442,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:59,80.8,80.8,91.7,85.2,-10.9,-4.4,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.3,0.3,0.143,0.147,76.71,79.59,66.33,26,-0.03,18.0
21200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:56,101.8,104.3,114.3,110.9,-12.6,-6.5,0.067,0.0,25.0,0.0,0.15,0.071,0.0,0.5,0.5,0.058,0.06,88.33,88.56,73.8,46,0.073,18.0
21200682,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,NWT - Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200535,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:29,131.0,134.9,81.9,81.8,49.1,53.1,0.095,0.0,20.0,0.048,0.042,0.044,0.0,0.5,0.5,0.16,0.159,90.19,88.92,74.1,43,0.07,17.0
21200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:27,118.8,120.0,77.9,74.4,40.9,45.6,0.071,0.0,12.5,0.0,0.043,0.024,0.0,0.583,0.509,0.152,0.154,95.8,97.48,81.23,40,0.057,18.0
21200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:20,99.4,100.0,92.9,91.3,6.5,8.7,0.091,1.0,9.1,0.04,0.038,0.039,9.1,0.75,0.751,0.182,0.188,97.23,97.79,81.49,45,0.167,18.0
21200905,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:18,105.8,102.3,96.1,90.7,9.8,11.6,0.059,0.0,14.3,0.042,0.125,0.083,0.0,0.333,0.333,0.12,0.126,89.45,93.63,78.02,44,0.05,18.0
