GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200820,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14.000000:33,104.7,110.0,131.2,127.6,-26.5,-17.6,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.5,0.533,0.235,0.232,98.52,97.33,81.11,30,0.085,19.0
21201068,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:56,74.8,69.7,74.3,75.0,0.5,-5.3,0.111,0.5,9.1,0.059,0.167,0.114,18.2,0.143,0.19,0.286,0.305,95.02,97.91,81.59,33,-0.065,8.0
21201134,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,32.000000:52,114.3,114.1,114.2,107.8,0.1,6.3,0.043,0.5,6.3,0.15,0.194,0.176,12.5,0.583,0.582,0.211,0.215,90.72,93.47,77.89,64,0.099,18.0
21200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,25.000000:42,113.8,109.6,130.0,134.6,-16.2,-25.0,0.056,0.5,7.1,0.091,0.24,0.17,14.3,0.545,0.545,0.224,0.232,97.05,97.12,80.93,52,0.096,2.0
21200010,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,13.000000:41,67.6,69.2,108.2,111.1,-40.7,-41.9,0.0,0.0,0.0,0.077,0.071,0.074,100.0,0.0,0.0,0.033,0.035,95.35,92.96,77.47,26,0.0,19.0
21200373,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,7.000000:53,152.3,150.0,48.3,56.3,104.0,93.8,0.25,0.0,50.0,0.167,0.182,0.176,0.0,1.0,1.064,0.105,0.107,104.73,97.42,81.18,16,0.342,22.0
21201092,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:17,89.6,94.6,116.9,116.7,-27.4,-22.1,0.111,1.0,6.7,0.091,0.231,0.143,6.7,0.364,0.492,0.318,0.325,98.45,95.82,79.85,37,0.15,19.0
21200039,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10.000000:07,106.9,100.0,83.2,85.7,23.7,14.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.725,0.12,0.127,97.93,99.64,83.03,21,0.269,9.0
21200213,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:42,87.7,89.7,112.8,110.7,-25.1,-21.1,0.143,0.5,14.3,0.15,0.267,0.2,28.6,0.5,0.5,0.167,0.168,87.32,87.13,72.61,29,0.171,8.0
21200205,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:55,112.6,113.6,56.7,59.1,55.9,54.5,0.0,0.0,0.0,0.0,0.207,0.118,16.7,0.444,0.455,0.245,0.248,103.54,100.97,84.14,44,0.152,8.0
21200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:36,105.6,100.0,123.0,124.1,-17.4,-24.1,0.4,0.0,50.0,0.118,0.308,0.2,0.0,0.0,0.0,0.121,0.127,85.85,87.69,73.08,28,0.028,19.0
21201046,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200562,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200194,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22.000000:03,112.3,111.9,96.1,100.0,16.3,11.9,0.0,0.0,0.0,0.0,0.115,0.067,8.3,0.444,0.533,0.261,0.262,93.13,91.43,76.19,42,0.09,9.0
21200631,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200355,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14.000000:44,102.9,103.7,140.0,146.4,-37.1,-42.7,0.125,0.0,10.0,0.133,0.118,0.125,0.0,0.375,0.394,0.3,0.298,92.0,89.59,74.66,27,0.101,21.0
21200426,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:13,98.0,92.9,93.4,89.3,4.6,3.6,0.125,1.0,12.5,0.0,0.5,0.28,12.5,0.4,0.51,0.241,0.254,84.03,88.32,73.6,28,0.2,8.0
21200397,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:37,97.1,100.0,94.3,97.0,2.7,3.0,0.125,0.0,9.1,0.13,0.167,0.143,0.0,0.571,0.645,0.256,0.257,91.11,88.55,73.79,32,0.238,7.0
21200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,28.000000:48,130.9,140.8,78.7,81.6,52.2,59.2,0.05,1.0,5.9,0.182,0.269,0.229,5.9,0.4,0.421,0.281,0.272,86.32,81.69,68.07,49,0.166,20.0
21200744,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,23.000000:10,119.2,115.6,131.7,129.5,-12.5,-14.0,0.063,0.5,10.0,0.105,0.235,0.167,20.0,0.833,0.872,0.18,0.189,90.05,92.2,76.83,45,0.127,8.0
21200546,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10.000000:12,101.8,105.3,95.7,94.4,6.1,10.8,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.2,0.34,0.25,0.254,88.0,87.06,72.55,19,0.118,5.0
21200222,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:28,107.5,106.3,108.0,109.1,-0.6,-2.8,0.0,0.0,0.0,0.0,0.286,0.16,16.7,0.5,0.615,0.182,0.184,89.26,89.31,74.43,32,0.1,8.0
21200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22.000000:45,66.9,68.8,121.4,120.4,-54.5,-51.7,0.077,0.25,9.1,0.0,0.143,0.068,36.4,0.5,0.5,0.196,0.199,103.32,102.35,85.29,48,0.039,5.0
21200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:30,115.4,110.5,73.1,75.7,42.2,34.9,0.0,0.0,0.0,0.0,0.238,0.147,9.1,0.778,0.824,0.275,0.286,96.89,97.31,81.09,38,0.409,21.0
21200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:48,82.2,78.1,103.7,112.9,-21.4,-34.8,0.0,0.0,0.0,0.056,0.176,0.114,16.7,0.5,0.754,0.154,0.165,97.46,95.7,79.75,32,0.1,18.0
21200421,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:11,81.9,82.4,124.9,123.5,-43.0,-41.2,0.125,0.33,10.0,0.063,0.125,0.094,30.0,0.5,0.5,0.237,0.249,94.75,94.98,79.15,34,0.023,21.0
21200024,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12.000000:26,85.6,100.0,93.2,100.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.267,0.133,50.0,0.0,0.0,0.067,0.065,101.61,90.72,75.6,23,-0.018,22.0
21200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:19,97.8,92.7,92.6,95.0,5.2,-2.3,0.1,0.33,7.7,0.227,0.333,0.283,23.1,0.5,0.507,0.24,0.251,94.36,95.68,79.74,41,0.245,6.0
21201073,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200972,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,28.000000:36,86.8,86.9,107.4,106.6,-20.6,-19.7,0.077,1.0,7.7,0.059,0.12,0.085,7.7,0.778,0.836,0.174,0.176,102.01,102.38,85.31,61,0.168,2.0
21201160,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,26.000000:15,97.9,104.1,103.5,108.0,-5.6,-3.9,0.053,0.0,7.1,0.034,0.172,0.103,0.0,0.167,0.225,0.232,0.232,95.31,90.51,75.43,49,-0.032,5.0
21200849,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,25.000000:36,90.5,91.7,71.0,70.0,19.4,21.7,0.0,0.0,0.0,0.143,0.25,0.203,20.0,0.625,0.625,0.172,0.173,91.8,91.88,76.56,48,0.261,19.0
21200487,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,7.000000:38,33.3,35.7,73.9,78.6,-40.6,-42.9,0.0,0.0,0.0,0.0,0.231,0.143,50.0,0.0,0.0,0.133,0.133,93.95,88.03,73.36,14,-0.222,21.0
21200874,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,27.000000:30,100.3,96.2,94.4,100.0,5.9,-3.8,0.143,0.67,13.3,0.05,0.16,0.111,20.0,0.5,0.615,0.236,0.246,91.53,90.76,75.64,53,0.146,19.0
21200519,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,6.000000:37,92.6,91.7,153.1,138.5,-60.5,-46.8,0.5,0.0,33.3,0.2,0.333,0.25,0.0,0.25,0.25,0.308,0.311,85.75,90.68,75.57,12,0.052,8.0
21200243,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,18.000000:00,83.8,86.5,108.4,107.9,-24.6,-21.4,0.0,0.0,0.0,0.048,0.2,0.13,40.0,0.333,0.333,0.111,0.113,101.39,100.0,83.33,37,0.079,5.0
21200296,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,16.000000:10,103.0,103.2,150.3,151.6,-47.3,-48.4,0.125,0.0,11.1,0.111,0.3,0.179,0.0,0.5,0.533,0.229,0.228,92.58,92.04,76.7,31,0.132,22.0
21200255,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:59,95.9,103.1,101.8,106.3,-5.9,-3.1,0.0,0.0,0.0,0.0,0.133,0.061,16.7,0.6,0.6,0.316,0.321,90.48,85.41,71.18,32,0.119,9.0
21200269,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10.000000:48,81.9,85.0,103.7,105.6,-21.8,-20.6,0.0,0.0,0.0,0.071,0.125,0.091,0.0,1.0,0.868,0.111,0.116,86.84,84.44,70.37,20,0.173,22.0
21201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,32.000000:47,86.0,87.3,100.8,103.2,-14.8,-15.9,0.067,0.5,5.9,0.088,0.115,0.1,11.8,0.273,0.44,0.219,0.222,94.02,92.26,76.88,63,0.044,15.0
21201002,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,13.000000:23,111.6,111.1,84.3,89.3,27.3,21.8,0.091,0.0,16.7,0.1,0.056,0.071,0.0,0.6,0.6,0.167,0.167,101.36,98.63,82.19,27,0.108,15.0
21200320,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14.000000:27,87.0,96.3,95.6,89.7,-8.6,6.6,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.5,0.5,0.171,0.172,94.79,93.0,77.5,27,0.106,21.0
21200334,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14.000000:49,97.9,100.0,76.3,74.2,21.7,25.8,0.0,0.0,0.0,0.0,0.167,0.097,25.0,0.6,0.595,0.235,0.231,98.48,98.81,82.34,30,0.045,21.0
21200532,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,13.000000:46,61.0,58.6,133.2,129.6,-72.2,-71.0,0.0,0.0,0.0,0.0,0.091,0.036,37.5,0.2,0.2,0.242,0.259,94.42,97.63,81.36,29,-0.203,8.0
21200456,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:11,101.0,102.7,129.5,127.0,-28.6,-24.3,0.125,1.0,7.7,0.0,0.25,0.139,7.7,0.545,0.545,0.308,0.311,87.9,87.99,73.33,37,0.141,5.0
21201211,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,27.000000:19,105.0,105.8,92.1,94.0,12.9,11.8,0.071,0.33,5.0,0.148,0.321,0.236,15.0,0.571,0.661,0.317,0.32,90.9,89.64,74.7,52,0.293,8.0
21200657,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Medical Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:18,94.6,105.3,101.9,100.0,-7.3,5.3,0.077,1.0,8.3,0.08,0.1,0.091,8.3,0.571,0.622,0.224,0.223,95.25,91.04,75.87,38,0.17,7.0
