GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,16.000000:17,109.5,112.5,87.4,83.9,22.1,28.6,0.231,3.0,42.9,0.063,0.5,0.267,14.3,0.5,0.521,0.111,0.111,92.33,92.86,77.38,32,0.138,21.0
21200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15.000000:46,122.8,121.9,106.6,115.2,16.2,6.7,0.071,0.0,20.0,0.167,0.2,0.185,0.0,0.667,0.644,0.114,0.115,102.6,98.94,82.45,32,0.102,19.0
21201102,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,8.000000:58,117.9,119.0,77.1,76.2,40.9,42.9,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.5,0.13,0.129,112.31,112.42,93.68,21,0.03,22.0
21200975,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200140,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:46,68.7,66.7,55.6,54.2,13.1,12.5,0.0,0.0,0.0,0.077,0.143,0.111,33.3,0.5,0.5,0.1,0.106,101.12,103.98,86.65,27,-0.333,9.0
21200425,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,F,,35.000000:10,108.0,107.0,106.6,107.2,1.3,-0.2,0.12,1.0,21.4,0.088,0.121,0.104,21.4,0.5,0.5,0.139,0.142,95.41,95.55,79.62,71,0.046,1.0
21200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,27.000000:50,123.3,118.2,104.2,105.6,19.1,12.6,0.0,0.0,0.0,0.125,0.407,0.302,12.5,1.0,0.904,0.136,0.141,92.64,93.99,78.32,55,0.178,6.0
21200828,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200790,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,9.000000:18,89.5,89.5,113.9,115.8,-24.4,-26.3,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.667,0.667,0.12,0.125,98.89,98.06,81.72,19,0.152,18.0
21200541,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,NWT - Right thigh contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201058,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200756,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,31.000000:38,129.4,130.6,110.7,114.1,18.7,16.6,0.222,6.0,27.3,0.097,0.286,0.186,4.5,0.571,0.522,0.219,0.22,97.52,95.58,79.65,62,0.112,22.0
21200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:07,68.7,77.3,114.2,108.3,-45.6,-31.1,0.2,0.0,20.0,0.125,0.083,0.107,0.0,0.667,0.644,0.133,0.134,94.14,91.13,75.94,22,0.175,20.0
21200740,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200350,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,17.000000:55,96.9,92.7,93.1,97.4,3.9,-4.7,0.167,0.67,22.2,0.0,0.136,0.083,33.3,1.0,1.042,0.167,0.174,105.77,105.82,88.19,41,0.115,19.0
21200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:37,81.9,77.8,133.9,132.0,-52.0,-54.2,0.167,0.0,33.3,0.0,0.182,0.08,0.0,1.0,0.82,0.074,0.078,103.88,107.43,89.53,27,0.098,9.0
21200281,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,9.000000:07,121.8,125.0,117.6,104.3,4.2,20.7,0.375,0.0,100.0,0.091,0.182,0.136,0.0,0.0,0.0,0.0,0.0,107.64,113.12,94.26,20,0.114,7.0
21200524,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200336,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,13.000000:41,110.8,107.1,112.2,117.9,-1.5,-10.7,0.333,1.5,30.0,0.143,0.154,0.148,20.0,0.75,0.82,0.219,0.225,99.06,98.22,81.85,28,0.189,8.0
21200848,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200069,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7.000000:19,108.1,100.0,84.5,80.0,23.6,20.0,0.143,0.0,50.0,0.0,0.375,0.231,0.0,0.0,0.0,0.063,0.067,92.11,98.41,82.0,15,-0.103,19.0
21200296,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,8.000000:49,122.3,125.0,98.9,94.7,23.4,30.3,0.3,3.0,42.9,0.2,0.167,0.188,14.3,0.0,0.0,0.182,0.178,105.18,106.16,88.47,20,-0.024,6.0
21200686,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7.000000:07,81.8,78.6,104.4,114.3,-22.6,-35.7,0.2,1.0,33.3,0.125,0.143,0.133,33.3,0.0,0.0,0.125,0.13,96.99,94.43,78.69,14,-0.042,10.0
21200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,17.000000:06,105.9,109.1,108.0,111.8,-2.1,-2.7,0.143,0.0,28.6,0.118,0.125,0.121,0.0,0.6,0.6,0.125,0.128,97.12,94.04,78.36,33,0.119,8.0
21200490,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,21.000000:54,113.2,114.3,71.9,70.2,41.3,44.1,0.133,0.67,22.2,0.13,0.107,0.118,33.3,1.0,1.0,0.143,0.145,96.72,97.5,81.25,42,0.105,8.0
21200244,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0
21200250,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,14.000000:54,97.4,103.6,109.2,110.7,-11.7,-7.1,0.111,0.0,25.0,0.053,0.273,0.133,0.0,0.667,0.667,0.086,0.089,93.68,90.2,75.17,28,0.14,7.0
21200708,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,6.000000:28,74.5,68.8,67.8,66.7,6.8,2.1,0.333,1.0,20.0,0.0,0.143,0.059,20.0,0.333,0.333,0.222,0.239,109.56,115.05,95.88,16,0.103,8.0
21200654,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:04,108.9,100.0,104.2,104.2,4.7,-4.2,0.091,0.0,100.0,0.091,0.182,0.136,0.0,0.0,0.0,0.0,0.0,95.23,99.45,82.87,26,0.09,19.0
21200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,5.000000:05,140.0,127.3,60.0,54.5,80.0,72.7,0.2,0.0,50.0,0.0,0.154,0.133,0.0,1.0,1.0,0.091,0.1,94.43,103.87,86.56,11,0.27,21.0
21200090,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,8.000000:03,76.5,75.0,72.0,71.4,4.5,3.6,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.5,0.347,0.214,0.218,76.44,77.52,64.6,12,0.0,9.0
21200723,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15.000000:05,109.0,111.1,103.3,103.6,5.7,7.5,0.0,0.0,0.0,0.067,0.067,0.067,25.0,0.667,0.581,0.125,0.123,88.47,87.51,72.93,27,0.012,20.0
21201207,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201005,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,6.000000:23,147.1,145.5,34.0,33.3,113.0,112.1,0.4,0.0,66.7,0.0,0.2,0.133,0.0,1.0,1.0,0.071,0.078,85.08,86.43,72.03,11,0.345,20.0
21201011,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200454,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200050,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:00,99.6,100.0,81.5,78.3,18.1,21.7,0.286,0.67,33.3,0.0,0.0,0.0,50.0,0.0,0.0,0.16,0.166,96.35,98.18,81.82,22,-0.089,8.0
21200911,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,3.000000:55,58.1,57.1,57.1,57.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.254,85.05,85.79,71.49,7,0.0,11.0
