GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201059,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4.000000:28,127.5,130.0,36.4,40.0,91.1,90.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.154,0.152,113.91,107.46,89.55,10,0.138,22.0
21201112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Right Plantar Fascia Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200813,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:11,85.7,80.4,121.8,126.2,-36.1,-45.8,0.222,0.0,25.0,0.042,0.105,0.07,0.0,0.8,0.68,0.118,0.127,86.02,87.33,72.78,46,0.095,20.0
21200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:59,92.9,91.7,79.6,81.6,13.3,10.1,0.091,0.0,33.3,0.0,0.048,0.025,0.0,1.5,1.5,0.049,0.051,89.45,88.87,74.06,36,0.163,20.0
21200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,36.000000:30,103.6,107.6,75.6,75.4,28.0,32.2,0.0,0.0,0.0,0.034,0.05,0.043,25.0,0.667,0.694,0.169,0.17,90.31,88.75,73.96,66,0.031,3.0
21200543,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:12,101.0,97.2,139.4,141.2,-38.3,-44.0,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.084,96.39,97.67,81.4,36,0.025,7.0
21200557,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,15.000000:01,108.2,110.7,88.7,86.2,19.6,24.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.167,0.163,90.84,91.1,75.92,28,0.128,9.0
21200530,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,17.000000:40,82.7,81.8,112.1,108.8,-29.4,-27.0,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.727,0.194,0.202,89.17,91.02,75.85,33,0.111,3.0
21200929,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13.000000:35,111.6,107.7,138.2,133.3,-26.5,-25.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.074,0.08,85.23,88.34,73.62,26,0.044,8.0
21200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,31.000000:53,92.2,89.1,88.8,89.2,3.3,-0.2,0.0,0.0,0.0,0.063,0.118,0.091,16.7,0.4,0.4,0.162,0.167,95.67,97.08,80.9,64,0.074,16.0
21200915,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:33,108.1,113.8,124.1,120.7,-16.0,-6.9,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.45,0.25,0.253,80.3,79.32,66.1,29,0.045,21.0
21200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,12.000000:12,87.2,88.9,102.5,111.5,-15.3,-22.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.5,0.694,0.103,0.102,109.73,104.22,86.85,27,0.107,15.0
21201202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:06,107.1,100.0,122.6,130.3,-15.5,-30.3,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.857,0.857,0.2,0.214,93.81,94.04,78.36,34,0.115,19.0
21200322,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,30.000000:03,98.3,98.2,130.2,131.6,-31.9,-33.4,0.0,0.0,0.0,0.0,0.08,0.038,11.1,0.667,0.773,0.15,0.153,90.7,90.25,75.21,56,0.064,3.0
21200336,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,16.000000:10,116.6,115.6,141.3,136.4,-24.7,-20.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.5,1.5,0.029,0.031,94.34,96.47,80.4,32,0.0,20.0
21200257,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,39.000000:29,113.6,114.7,101.6,106.7,12.0,8.0,0.097,0.0,33.3,0.0,0.065,0.036,0.0,0.4,0.51,0.069,0.07,93.88,91.19,75.99,75,0.046,16.0
21200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13.000000:03,98.0,92.6,83.8,76.9,14.2,15.7,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.75,0.75,0.091,0.098,90.9,97.52,81.27,27,0.073,23.0
21200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24.000000:48,96.6,93.9,81.0,81.6,15.7,12.2,0.0,0.0,0.0,0.038,0.091,0.068,50.0,0.833,0.833,0.109,0.112,93.85,94.82,79.02,49,0.039,0.0
21200678,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,26.000000:45,83.6,81.8,95.1,94.4,-11.6,-12.6,0.333,0.0,33.3,0.048,0.095,0.071,0.0,0.563,0.563,0.138,0.141,96.39,97.79,81.5,55,0.118,8.0
21200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24.000000:28,95.7,97.8,142.8,144.4,-47.1,-46.7,0.0,0.0,0.0,0.0,0.059,0.023,14.3,0.833,0.776,0.137,0.137,89.74,88.28,73.57,45,0.077,0.0
21200873,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:57,75.7,75.0,124.1,116.3,-48.4,-41.3,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.15,0.151,96.14,99.85,83.21,40,-0.043,8.0
21200480,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,26.000000:32,107.0,109.3,91.5,85.2,15.5,24.1,0.0,0.0,0.0,0.034,0.042,0.038,0.0,0.55,0.55,0.161,0.164,95.37,97.69,81.41,54,0.051,12.0
21200899,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,7.000000:50,98.9,105.9,88.9,88.2,10.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,107.48,104.17,86.81,17,-0.087,21.0
21200053,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,10.000000:04,95.6,100.0,92.8,85.0,2.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,91.07,92.98,77.48,19,-0.102,16.0
21200245,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,26.000000:49,107.3,108.0,96.5,94.0,10.8,14.0,0.111,0.0,15.4,0.04,0.088,0.068,0.0,0.45,0.506,0.193,0.195,88.64,89.5,74.58,50,0.091,16.0
21200284,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,31.000000:59,107.6,107.6,131.9,131.3,-24.3,-23.8,0.05,0.33,9.1,0.033,0.031,0.032,27.3,0.714,0.714,0.135,0.141,99.59,99.8,83.17,66,0.043,16.0
21201159,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4.000000:13,58.8,66.7,45.0,40.0,13.8,26.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.625,0.273,0.268,108.6,108.14,90.12,9,0.889,10.0
21200736,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,11.000000:39,74.7,70.8,119.0,127.3,-44.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,95.34,94.76,78.97,24,-0.023,18.0
