GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201033,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22.000000:25,85.8,83.7,86.4,88.4,-0.6,-4.7,0.2,0.0,20.0,0.043,0.105,0.071,0.0,0.5,0.515,0.17,0.174,91.99,92.07,76.73,43,0.163,7.0
21201026,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:37,105.9,106.1,118.2,114.3,-12.3,-8.2,0.056,0.5,8.3,0.071,0.3,0.167,16.7,0.313,0.461,0.183,0.183,94.02,95.55,79.62,49,0.075,5.0
21201150,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:07,125.2,121.6,94.9,93.9,30.3,27.7,0.0,0.0,0.0,0.111,0.292,0.214,18.2,0.938,0.957,0.196,0.206,86.74,88.51,73.76,51,0.238,18.0
21200919,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:11,76.0,76.9,120.3,119.2,-44.4,-42.3,0.333,2.0,16.7,0.15,0.222,0.172,8.3,0.278,0.278,0.323,0.33,88.11,87.97,73.31,26,0.011,19.0
21200886,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:32,73.3,75.0,92.6,91.7,-19.3,-16.7,0.0,0.0,0.0,0.083,0.167,0.119,15.4,0.333,0.465,0.283,0.29,99.21,98.56,82.13,36,0.075,9.0
21200448,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200306,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200460,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200501,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200298,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200228,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200765,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:25,116.9,112.5,100.0,93.8,16.9,18.8,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.5,0.694,0.222,0.23,86.7,91.27,76.05,16,0.156,22.0
21200942,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:59,125.5,116.4,135.8,142.6,-10.3,-26.2,0.188,1.5,18.8,0.125,0.278,0.19,12.5,0.611,0.651,0.217,0.232,92.39,93.48,77.9,55,0.104,6.0
21200997,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:58,85.6,81.6,137.4,142.9,-51.7,-61.3,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.167,0.167,0.159,0.174,91.87,92.37,76.98,38,-0.028,19.0
21200175,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:59,70.8,71.4,110.4,113.6,-39.7,-42.2,0.2,0.0,20.0,0.083,0.0,0.04,0.0,0.25,0.25,0.167,0.172,87.8,86.12,71.77,21,-0.068,19.0
21201055,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:56,100.8,100.0,115.0,112.9,-14.1,-12.9,0.2,0.0,33.3,0.0,0.133,0.074,0.0,0.625,0.625,0.129,0.13,89.17,90.38,75.31,29,0.104,18.0
21201097,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:45,76.0,77.1,113.9,115.2,-37.9,-38.0,0.125,0.5,14.3,0.0,0.167,0.083,28.6,0.667,0.644,0.15,0.156,93.13,91.94,76.62,35,0.118,5.0
21200799,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:26,111.9,111.1,131.9,133.3,-20.0,-22.2,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.2,0.2,0.238,0.239,91.83,91.62,76.35,18,0.024,9.0
21200945,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:12,92.3,100.0,112.1,115.4,-19.8,-15.4,0.0,0.0,0.0,0.061,0.179,0.115,5.9,0.393,0.476,0.288,0.287,88.5,83.84,69.86,50,0.102,1.0
21200158,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:44,54.1,52.4,96.5,100.0,-42.4,-47.6,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.167,0.155,0.222,0.228,94.12,93.94,78.29,21,-0.022,8.0
21200428,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200414,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200366,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200603,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200213,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200749,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200198,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200615,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200827,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200006,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:32,101.7,104.9,130.8,135.9,-29.1,-31.0,0.077,0.0,11.1,0.211,0.0,0.125,0.0,0.286,0.421,0.167,0.169,101.73,98.29,81.91,41,0.046,19.0
21200984,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:40,105.0,106.9,126.8,126.7,-21.8,-19.8,0.091,0.5,14.3,0.071,0.308,0.185,28.6,0.5,0.5,0.182,0.179,91.12,90.38,75.32,29,0.069,5.0
21200792,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:31,144.6,155.0,96.2,90.5,48.4,64.5,0.444,4.0,40.0,0.0,0.286,0.143,10.0,1.3,1.3,0.273,0.267,94.02,93.57,77.97,20,0.306,22.0
21201077,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:29,95.3,96.2,109.4,109.8,-14.1,-13.7,0.125,1.0,5.9,0.074,0.15,0.106,5.9,0.643,0.672,0.271,0.278,87.36,86.79,72.32,52,0.185,20.0
21200340,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201100,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:17,145.9,145.5,107.9,110.9,38.0,34.5,0.111,3.0,21.4,0.118,0.174,0.15,7.1,0.75,0.768,0.18,0.181,94.5,93.34,77.78,55,0.133,5.0
21200814,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:40,104.8,102.5,108.0,102.6,-3.2,-0.1,0.083,0.0,14.3,0.08,0.118,0.095,0.0,0.3,0.34,0.122,0.127,92.94,96.41,80.34,40,0.023,5.0
21201115,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:29,91.2,96.3,88.2,88.7,3.0,7.6,0.083,1.0,7.7,0.0,0.208,0.089,7.7,0.7,0.779,0.188,0.182,96.34,93.44,77.87,54,0.281,5.0
21200545,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200192,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200390,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200384,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:46,123.1,114.3,68.8,69.2,54.3,45.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.067,0.071,108.54,112.37,93.64,14,0.372,24.0
21200352,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200144,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:13,119.0,110.5,104.4,105.6,14.7,5.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.143,0.153,84.19,86.92,72.43,19,-0.04,21.0
21200024,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:36,103.2,108.8,83.6,93.8,19.6,15.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.5,0.527,0.256,0.257,103.69,95.42,79.52,34,0.093,7.0
21200781,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200620,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200634,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:32,101.7,100.0,165.7,137.5,-63.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.83,101.89,84.91,7,-0.148,11.0
21200966,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:60,123.3,119.1,103.4,97.8,19.9,21.3,0.111,0.0,16.7,0.095,0.091,0.093,0.0,0.5,0.557,0.189,0.198,88.94,93.02,77.52,47,0.1,5.0
21200580,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200097,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:36,84.0,88.9,108.9,116.7,-24.9,-27.8,0.0,0.0,0.0,0.154,0.0,0.095,14.3,0.167,0.233,0.159,0.155,98.89,92.9,77.42,36,-0.065,18.0
21200109,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:35,96.4,96.3,94.0,96.0,2.4,0.3,0.0,0.0,0.0,0.063,0.357,0.2,25.0,0.0,0.0,0.121,0.125,86.37,85.58,71.31,27,0.03,8.0
21201217,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:30,95.7,98.2,87.8,89.3,7.9,8.9,0.0,0.0,0.0,0.0,0.261,0.122,25.0,0.25,0.521,0.127,0.128,111.09,108.73,90.61,55,0.059,6.0
21200690,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:28,133.2,130.8,125.7,128.6,7.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,100.5,100.21,83.51,13,-0.032,22.0
21200727,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:23,88.5,89.5,89.7,89.5,-1.1,0.0,0.091,0.0,11.1,0.125,0.0,0.058,0.0,0.286,0.381,0.182,0.18,94.5,94.1,78.42,38,0.0,22.0
21200041,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:49,101.2,105.8,115.2,107.4,-14.0,-1.6,0.154,2.0,12.5,0.067,0.0,0.035,6.3,0.611,0.694,0.219,0.221,87.22,88.28,73.57,52,0.173,5.0
21200123,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:01,112.1,115.4,115.8,118.5,-3.7,-3.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,1.0,1.0,0.033,0.034,100.3,97.72,81.43,26,0.047,22.0
21200240,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200287,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200085,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:11,45.0,41.9,98.7,103.3,-53.7,-61.4,0.5,0.0,7.7,0.125,0.063,0.1,0.0,0.333,0.333,0.324,0.344,89.4,90.46,75.39,31,0.094,5.0
21200052,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:20,102.6,103.8,110.1,111.3,-7.5,-7.5,0.0,0.0,0.0,0.04,0.152,0.103,10.0,0.563,0.619,0.167,0.174,101.56,100.42,83.68,53,0.13,6.0
21200654,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200537,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201167,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:15,101.7,102.9,109.3,100.0,-7.5,2.9,0.167,0.0,25.0,0.0,0.067,0.031,0.0,0.4,0.425,0.171,0.174,89.85,93.19,77.66,34,0.091,5.0
21200904,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,26.000000:40,98.7,98.0,100.7,98.0,-2.1,0.0,0.133,2.0,16.7,0.04,0.167,0.093,8.3,0.688,0.644,0.185,0.186,87.55,89.1,74.25,49,0.115,14.0
21200482,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201206,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:01,128.4,121.4,96.7,102.6,31.7,18.8,0.133,2.0,16.7,0.063,0.043,0.051,8.3,0.429,0.514,0.213,0.224,95.97,95.92,79.93,42,0.052,18.0
21200871,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:38,99.0,91.2,128.3,124.2,-29.3,-33.1,0.0,0.0,0.0,0.143,0.071,0.107,16.7,0.5,0.41,0.162,0.175,86.13,91.19,75.99,34,-0.007,5.0
21200246,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
