GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201145,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:34,155.0,152.4,105.1,109.5,49.9,42.9,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.148,0.15,88.19,87.11,72.59,21,0.12,8.0
21200406,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:13,87.7,86.7,111.8,113.8,-24.1,-27.1,0.0,0.0,0.0,0.063,0.063,0.063,33.3,0.75,0.75,0.083,0.087,93.31,93.06,77.55,30,0.042,7.0
21200215,1610612752,NYK,New York,200779,Steve Novak,Steve,,,39.000000:42,114.1,110.4,92.9,94.7,21.2,15.7,0.042,0.0,9.1,0.031,0.088,0.061,0.0,0.95,0.95,0.118,0.123,91.86,92.49,77.08,77,0.144,6.0
21201109,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:16,98.0,104.2,118.2,117.4,-20.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.074,0.073,87.49,85.03,70.85,24,0.0,8.0
21200968,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:11,120.6,100.0,97.0,94.4,23.5,5.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.091,0.107,86.94,96.66,80.55,19,-0.063,8.0
21201054,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:44,96.2,91.7,81.4,80.0,14.8,11.7,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.75,0.75,0.146,0.157,93.0,96.09,80.08,36,0.125,8.0
21200835,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:54,136.1,133.3,85.5,82.4,50.6,51.0,0.0,0.0,0.0,0.0,0.273,0.182,0.0,0.75,0.82,0.053,0.054,86.4,88.89,74.07,36,0.134,20.0
21200400,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:42,90.9,89.7,86.7,86.8,4.2,2.9,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.333,0.515,0.098,0.101,98.31,98.82,82.35,39,0.042,19.0
21200367,1610612752,NYK,New York,200779,Steve Novak,Steve,,DND - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200987,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:56,115.2,117.2,89.2,89.3,26.0,28.0,0.0,0.0,0.0,0.063,0.071,0.067,0.0,1.5,1.5,0.091,0.092,86.69,85.85,71.54,29,0.26,8.0
21200549,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:04,115.8,116.1,70.5,71.9,45.4,44.3,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.563,0.563,0.235,0.235,89.61,88.59,73.83,31,0.073,22.0
21200013,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:22,87.8,84.4,111.7,106.9,-23.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.075,76.45,79.69,66.41,32,-0.026,9.0
21200167,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:14,94.1,89.7,130.8,134.6,-36.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.065,98.66,99.75,83.12,29,0.02,6.0
21200947,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:32,48.9,48.3,67.6,58.1,-18.7,-9.8,0.2,0.0,14.3,0.0,0.167,0.073,0.0,0.0,0.0,0.176,0.178,80.27,87.12,72.6,29,-1.0,9.0
21200037,1610612752,NYK,New York,200779,Steve Novak,Steve,,,23.000000:40,96.7,95.3,102.8,102.3,-6.1,-6.9,0.0,0.0,0.0,0.0,0.056,0.026,28.6,0.6,0.6,0.149,0.154,87.37,88.23,73.52,43,0.028,21.0
21200745,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:51,81.8,78.6,91.2,104.0,-9.3,-25.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.556,0.583,0.273,0.282,96.0,91.84,76.53,28,0.189,7.0
21201076,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:53,133.4,131.6,95.4,100.0,38.0,31.6,0.0,0.0,0.0,0.071,0.053,0.061,0.0,0.75,0.75,0.044,0.046,95.57,94.04,78.37,38,0.055,19.0
21200383,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31.000000:25,115.3,120.9,108.6,112.1,6.7,8.8,0.034,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.039,0.038,105.72,101.63,84.69,67,-0.009,18.0
21200630,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:35,109.4,96.7,76.7,73.1,32.6,23.6,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.0,0.0,0.031,0.034,90.66,99.01,82.5,30,0.025,8.0
21201128,1610612752,NYK,New York,200779,Steve Novak,Steve,,,14.000000:42,82.5,79.3,110.7,110.7,-28.2,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.13,91.23,93.06,77.55,29,-0.023,21.0
21200020,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:51,134.2,134.0,117.2,120.0,17.0,14.0,0.067,0.0,9.1,0.0,0.105,0.049,0.0,0.85,0.85,0.192,0.192,86.38,85.42,71.18,47,0.143,21.0
21200752,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6.000000:45,56.8,50.0,147.5,146.2,-90.7,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.081,89.53,95.93,79.94,14,-0.075,20.0
21200801,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:41,99.0,100.0,111.4,112.2,-12.4,-12.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.643,0.698,0.143,0.147,104.58,103.69,86.41,49,0.159,7.0
21201061,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:49,118.0,115.2,108.8,106.7,9.2,8.5,0.091,0.0,11.1,0.0,0.429,0.136,0.0,0.563,0.563,0.229,0.234,93.51,95.64,79.7,33,0.142,20.0
21200155,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:52,92.5,89.1,88.3,86.7,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.235,0.243,85.4,87.83,73.19,46,-0.035,7.0
21200964,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18.000000:55,74.3,78.4,101.3,105.6,-27.0,-27.2,0.0,0.0,0.0,0.043,0.053,0.048,12.5,0.286,0.286,0.178,0.186,97.13,92.62,77.18,37,-0.034,9.0
21200780,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:58,163.6,145.8,156.5,150.0,7.0,-4.2,0.0,0.0,0.0,0.111,0.429,0.25,0.0,1.125,1.125,0.138,0.152,85.21,92.27,76.89,24,0.168,20.0
21200192,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:02,135.0,134.5,107.6,107.3,27.5,27.3,0.0,0.0,0.0,0.0,0.074,0.041,0.0,0.682,0.731,0.2,0.204,97.34,97.66,81.38,55,0.119,21.0
21200421,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:32,97.7,101.7,94.2,96.4,3.5,5.3,0.043,0.0,25.0,0.0,0.04,0.018,0.0,0.5,0.5,0.044,0.045,102.55,99.35,82.79,59,0.02,7.0
21200434,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:46,129.3,134.0,98.7,98.0,30.6,36.1,0.056,0.0,12.5,0.053,0.034,0.042,0.0,0.786,0.786,0.127,0.126,90.66,89.39,74.5,47,0.106,8.0
21200178,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:12,88.4,89.1,114.6,113.5,-26.2,-24.4,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.563,0.563,0.129,0.135,101.79,101.9,84.92,55,0.054,6.0
21200811,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12.000000:04,133.3,132.0,106.0,104.3,27.3,27.7,0.091,0.0,20.0,0.0,0.1,0.048,0.0,0.75,0.75,0.133,0.134,94.22,95.42,79.51,25,0.108,7.0
21200226,1610612752,NYK,New York,200779,Steve Novak,Steve,,,29.000000:49,120.2,116.1,95.5,98.2,24.7,17.9,0.0,0.0,0.0,0.0,0.185,0.106,0.0,0.75,0.75,0.107,0.111,89.91,90.17,75.14,56,0.096,19.0
21201099,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:39,137.6,140.0,107.2,102.9,30.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.171,0.172,83.33,84.25,70.21,35,0.1,19.0
21200351,1610612752,NYK,New York,200779,Steve Novak,Steve,,,33.000000:14,94.2,95.8,107.1,106.9,-12.8,-11.2,0.04,0.0,16.7,0.026,0.0,0.015,0.0,0.3,0.3,0.063,0.062,104.05,103.27,86.06,71,-0.005,18.0
21200609,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:31,74.5,67.9,115.1,112.0,-40.7,-44.1,0.167,0.0,25.0,0.0,0.182,0.071,0.0,0.0,0.0,0.1,0.109,88.48,94.09,78.41,28,0.0,20.0
21201113,1610612752,NYK,New York,200779,Steve Novak,Steve,,,15.000000:29,116.3,114.3,92.2,89.7,24.1,24.6,0.111,0.0,25.0,0.0,0.2,0.095,0.0,1.5,1.5,0.097,0.098,86.37,88.35,73.63,28,0.222,8.0
21200580,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:18,126.4,125.5,92.2,93.5,34.2,32.1,0.091,0.0,10.0,0.045,0.077,0.063,0.0,0.722,0.722,0.17,0.171,92.2,91.88,76.57,47,0.125,8.0
21200295,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:30,142.5,144.7,131.6,134.3,10.9,10.5,0.0,0.0,0.0,0.05,0.0,0.033,0.0,0.6,0.643,0.104,0.107,91.47,89.85,74.87,38,0.058,19.0
21201174,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12.000000:26,78.8,77.8,131.1,120.0,-52.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.038,95.58,100.36,83.63,27,-0.02,7.0
21200120,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:39,81.0,78.0,77.4,78.6,3.6,-0.5,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.417,0.417,0.136,0.141,95.49,96.46,80.39,41,0.0,6.0
21201202,1610612752,NYK,New York,200779,Steve Novak,Steve,F,,41.000000:13,111.9,116.0,123.7,124.0,-11.8,-8.0,0.0,0.0,0.0,0.0,0.241,0.104,10.0,0.944,0.944,0.122,0.125,89.03,87.35,72.79,75,0.085,1.0
21200323,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:53,130.1,128.8,112.7,113.5,17.5,15.4,0.2,0.0,44.4,0.0,0.107,0.06,0.0,1.2,1.2,0.089,0.093,96.27,96.41,80.35,52,0.159,18.0
21200928,1610612752,NYK,New York,200779,Steve Novak,Steve,,,26.000000:13,120.0,119.6,97.7,96.2,22.3,23.5,0.133,0.0,14.3,0.0,0.0,0.0,0.0,0.792,0.804,0.214,0.215,93.37,94.29,78.57,51,0.202,21.0
21200243,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31.000000:33,117.4,115.8,122.0,125.0,-4.5,-9.2,0.045,0.0,9.1,0.0,0.069,0.031,0.0,0.6,0.6,0.145,0.147,86.42,85.96,71.63,57,0.088,19.0
21200257,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:40,109.7,116.3,120.8,120.4,-11.1,-4.1,0.053,0.0,11.1,0.0,0.095,0.04,0.0,0.563,0.563,0.138,0.138,94.29,91.67,76.39,49,0.058,8.0
21200527,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:22,74.1,76.2,92.0,86.4,-17.9,-10.2,0.0,0.0,0.0,0.0,0.192,0.089,0.0,0.375,0.375,0.08,0.08,83.25,84.71,70.59,42,0.069,8.0
21200889,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:10,122.1,115.4,129.2,129.7,-7.0,-14.3,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.857,0.901,0.178,0.187,88.1,90.48,75.4,39,0.145,8.0
21200490,1610612752,NYK,New York,200779,Steve Novak,Steve,,,28.000000:04,129.2,137.7,92.2,90.4,37.0,47.4,0.0,0.0,0.0,0.0,0.065,0.034,0.0,0.5,0.543,0.1,0.098,91.87,89.78,74.82,53,0.051,9.0
21201003,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:39,87.5,84.4,90.4,86.2,-2.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.385,0.182,0.188,84.33,87.96,73.3,32,-0.063,9.0
21200042,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:17,117.3,109.3,105.8,104.8,11.5,4.5,0.059,0.0,25.0,0.0,0.042,0.022,0.0,0.0,0.0,0.065,0.07,87.98,91.56,76.3,43,-0.027,8.0
21200268,1610612752,NYK,New York,200779,Steve Novak,Steve,,,34.000000:14,117.8,117.6,100.1,98.5,17.7,19.1,0.048,0.0,7.1,0.028,0.059,0.043,0.0,0.692,0.692,0.173,0.178,94.53,95.35,79.45,68,0.127,6.0
21200913,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:18,115.3,118.5,127.1,117.9,-11.8,0.7,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.75,0.75,0.094,0.094,96.89,99.2,82.67,27,0.053,21.0
21200697,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:58,153.7,153.1,53.3,52.9,100.4,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.071,0.194,0.195,92.85,93.36,77.8,32,0.24,21.0
21200127,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:53,117.2,111.4,95.9,94.3,21.3,17.1,0.083,0.0,20.0,0.071,0.143,0.107,0.0,0.5,0.644,0.103,0.107,90.82,93.93,78.28,35,0.14,7.0
21200904,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:18,69.8,70.0,70.2,71.9,-0.4,-1.9,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.0,0.0,0.171,0.171,92.53,91.29,76.07,30,-0.123,9.0
21200643,1610612752,NYK,New York,200779,Steve Novak,Steve,,,14.000000:50,122.1,121.4,116.0,121.4,6.2,0.0,0.091,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.581,0.094,0.097,92.54,90.66,75.55,28,0.049,8.0
21201010,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:58,114.7,114.3,115.1,118.0,-0.4,-3.7,0.0,0.0,0.0,0.0,0.13,0.064,11.1,0.688,0.688,0.161,0.164,92.54,91.5,76.25,49,0.089,22.0
21200656,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:01,107.4,108.3,130.8,117.4,-23.4,-9.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.04,0.04,82.71,86.69,72.24,24,0.0,23.0
21200865,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:18,120.0,104.3,141.8,136.4,-21.8,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.19,87.42,95.58,79.65,23,0.019,8.0
21200722,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:53,75.5,75.0,98.3,105.6,-22.9,-30.6,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.08,0.084,95.22,92.31,76.92,20,-0.038,8.0
21200534,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:55,148.7,147.2,95.5,91.9,53.2,55.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.081,0.082,101.12,103.62,86.35,36,0.083,21.0
