GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200714,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:29,93.9,98.4,88.2,90.5,5.7,7.9,0.095,2.0,16.7,0.0,0.12,0.047,8.3,0.111,0.111,0.137,0.137,84.57,81.57,67.97,61,-0.036,0.0
21200528,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:05,106.8,107.9,107.8,109.0,-0.9,-1.1,0.174,1.0,17.4,0.0,0.028,0.015,17.4,0.367,0.367,0.238,0.235,98.07,97.04,80.86,76,-0.023,13.0
21200266,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:26,112.0,116.2,98.3,101.5,13.6,14.7,0.28,0.0,46.7,0.0,0.053,0.029,0.0,0.714,0.761,0.101,0.103,101.02,97.63,81.36,68,0.142,13.0
21200845,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,50.000000:03,121.8,122.1,118.7,122.7,3.1,-0.6,0.184,1.75,31.8,0.0,0.125,0.06,18.2,0.682,0.682,0.138,0.139,93.74,92.07,76.72,95,0.069,0.0
21200851,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,22.000000:11,141.8,137.8,102.5,104.4,39.3,33.3,0.313,0.0,33.3,0.0,0.048,0.028,0.0,1.0,1.017,0.213,0.224,96.89,97.37,81.14,45,0.224,0.0
21200689,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:31,97.6,100.0,81.7,85.5,15.8,14.5,0.125,0.0,30.0,0.0,0.088,0.045,0.0,0.143,0.143,0.1,0.099,96.28,93.0,77.5,64,0.028,0.0
21200460,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:52,103.9,107.4,103.3,103.7,0.5,3.7,0.333,3.0,35.3,0.0,0.059,0.022,11.8,0.556,0.556,0.177,0.172,94.76,93.0,77.5,54,0.09,0.0
21200924,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:00,123.2,119.6,92.9,90.2,30.3,29.4,0.217,5.0,45.5,0.0,0.136,0.086,9.1,0.2,0.2,0.111,0.114,103.35,106.43,88.7,51,0.047,12.0
21201186,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,20.000000:12,63.3,64.3,83.3,87.8,-20.0,-23.5,0.273,3.0,37.5,0.036,0.095,0.061,12.5,0.0,0.0,0.104,0.105,101.99,98.61,82.18,42,0.009,0.0
21200189,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:27,133.4,126.9,95.0,102.0,38.4,25.0,0.045,1.0,10.0,0.095,0.1,0.098,10.0,0.5,0.5,0.148,0.154,87.9,86.89,72.41,52,0.057,13.0
21200348,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,20.000000:37,87.9,84.2,154.5,157.1,-66.6,-72.9,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.125,0.225,0.2,0.207,83.81,84.97,70.81,38,-0.088,13.0
21200375,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:05,130.3,132.0,118.7,117.1,11.7,14.9,0.2,5.0,22.7,0.029,0.135,0.085,4.5,0.462,0.543,0.193,0.2,103.27,103.3,86.08,75,0.121,13.0
21200771,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:07,108.8,110.2,109.2,115.0,-0.4,-4.8,0.071,0.0,28.6,0.0,0.12,0.054,0.0,0.2,0.2,0.072,0.073,97.92,94.83,79.03,59,0.024,0.0
21201135,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:44,102.6,103.8,119.6,120.8,-17.0,-17.0,0.1,0.0,25.0,0.0,0.08,0.038,0.0,0.25,0.25,0.1,0.101,99.9,98.86,82.38,53,0.017,12.0
21200834,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:43,102.9,104.3,119.5,112.7,-16.6,-8.3,0.15,1.5,15.8,0.027,0.059,0.042,10.5,0.643,0.643,0.2,0.203,89.5,91.51,76.26,69,0.095,0.0
21200388,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:15,88.1,87.5,99.5,107.0,-11.5,-19.5,0.222,4.0,36.4,0.0,0.056,0.031,9.1,0.417,0.417,0.115,0.115,95.93,92.72,77.26,56,0.039,0.0
21201069,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:35,114.8,112.5,105.8,106.5,9.0,6.0,0.192,0.0,33.3,0.056,0.125,0.088,0.0,0.389,0.436,0.127,0.13,95.06,95.73,79.78,64,0.1,0.0
21200404,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:50,116.8,115.9,110.4,111.3,6.3,4.6,0.28,3.5,33.3,0.042,0.2,0.13,9.5,0.591,0.631,0.206,0.207,94.24,94.24,78.53,63,0.158,13.0
21200606,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:04,112.8,118.5,124.9,129.1,-12.1,-10.6,0.16,0.0,44.4,0.0,0.04,0.021,0.0,0.375,0.512,0.085,0.084,93.77,90.0,75.0,54,0.055,0.0
21200941,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:39,107.2,111.7,114.2,113.2,-7.0,-1.5,0.129,4.0,28.6,0.0,0.095,0.051,7.1,0.313,0.282,0.116,0.116,104.71,102.99,85.82,77,0.013,13.0
21200548,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,18.000000:31,82.8,86.1,157.8,155.3,-75.0,-69.2,0.214,1.5,37.5,0.0,0.154,0.065,25.0,0.0,0.0,0.122,0.121,97.0,95.91,79.93,36,-0.021,13.0
21200992,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:28,104.6,112.3,116.8,125.0,-12.2,-12.7,0.208,0.0,41.7,0.0,0.0,0.0,0.0,0.214,0.214,0.108,0.109,95.41,89.02,74.18,57,-0.008,0.0
21201093,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:21,109.6,115.2,120.0,120.0,-10.4,-4.8,0.097,3.0,18.8,0.045,0.023,0.034,6.3,0.542,0.542,0.133,0.133,88.23,86.04,71.7,79,0.057,13.0
21200207,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:55,99.7,98.3,109.6,110.3,-9.9,-12.1,0.1,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.108,0.109,92.71,93.06,77.55,58,-0.009,12.0
21201119,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:38,102.3,101.2,109.0,111.0,-6.7,-9.8,0.185,0.0,55.6,0.023,0.0,0.013,0.0,0.0,0.0,0.042,0.043,102.85,102.5,85.42,83,0.003,13.0
21200577,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,43.000000:02,102.6,106.0,97.3,100.0,5.4,6.0,0.069,1.0,10.5,0.049,0.048,0.048,10.5,0.667,0.68,0.175,0.176,97.11,94.25,78.54,84,0.118,13.0
21200563,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:23,116.5,119.7,119.0,123.4,-2.6,-3.8,0.2,0.0,22.2,0.065,0.0,0.03,0.0,0.458,0.509,0.187,0.19,95.64,92.65,77.2,61,0.108,13.0
21201047,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:29,111.4,109.5,107.9,106.3,3.5,3.3,0.08,0.0,18.2,0.032,0.1,0.07,0.0,0.278,0.278,0.127,0.129,95.29,96.81,80.68,63,0.03,13.0
21200760,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:26,124.2,124.7,122.8,121.6,1.4,3.0,0.231,3.0,24.0,0.0,0.029,0.015,8.0,0.571,0.673,0.229,0.228,96.52,96.83,80.7,73,0.128,12.0
21200589,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:20,69.5,72.4,80.3,79.3,-10.8,-6.9,0.133,1.0,20.0,0.03,0.088,0.06,20.0,0.5,0.5,0.116,0.119,90.14,88.85,74.04,58,0.167,0.0
21200751,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:28,121.3,124.4,84.2,80.0,37.1,44.4,0.235,0.0,26.7,0.042,0.063,0.05,0.0,0.5,0.481,0.196,0.196,99.41,100.62,83.85,45,0.099,13.0
21200180,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:28,119.5,125.5,117.5,118.5,2.1,6.9,0.08,2.0,25.0,0.042,0.129,0.091,12.5,0.4,0.4,0.094,0.096,88.39,85.87,71.56,55,0.041,0.0
21200816,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:49,114.8,121.8,111.4,107.1,3.4,14.7,0.1,0.0,20.0,0.0,0.034,0.017,0.0,0.5,0.5,0.121,0.121,100.42,99.34,82.78,55,0.046,0.0
21200355,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:30,78.2,78.0,106.9,101.6,-28.7,-23.6,0.125,0.67,14.3,0.0,0.207,0.098,21.4,0.286,0.342,0.185,0.188,92.69,95.21,79.34,59,0.042,0.0
21200142,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:45,106.3,107.5,101.4,101.9,4.9,5.7,0.043,0.0,25.0,0.0,0.172,0.098,0.0,0.333,0.333,0.049,0.05,93.25,92.52,77.1,53,0.061,13.0
21200963,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:17,127.2,124.1,86.7,91.2,40.5,32.9,0.08,0.0,16.7,0.0,0.057,0.035,0.0,0.25,0.25,0.167,0.171,92.38,91.14,75.95,58,0.0,11.0
21200593,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:17,108.7,109.3,95.5,94.6,13.2,14.6,0.045,0.33,12.5,0.042,0.038,0.04,37.5,0.5,0.5,0.115,0.116,100.24,100.46,83.72,54,-0.005,0.0
21200785,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:05,105.1,105.1,108.8,112.1,-3.8,-7.0,0.167,0.0,30.0,0.0,0.148,0.078,0.0,0.3,0.444,0.109,0.111,105.2,103.68,86.4,59,0.066,0.0
21200626,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:08,94.3,98.4,110.7,116.4,-16.4,-18.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,1.0,0.647,0.063,0.064,99.35,94.82,79.01,62,0.028,12.0
21200169,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:10,113.0,114.1,91.0,91.8,22.0,22.3,0.043,0.0,7.1,0.0,0.111,0.056,0.0,0.5,0.505,0.181,0.184,97.17,96.27,80.23,64,0.085,13.0
21200434,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:10,101.4,105.4,106.6,109.1,-5.2,-3.7,0.188,3.0,21.4,0.0,0.036,0.016,7.1,0.444,0.405,0.175,0.174,94.19,91.36,76.13,56,0.04,13.0
21200422,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:25,104.3,101.7,127.7,132.8,-23.4,-31.1,0.235,0.0,25.0,0.0,0.08,0.034,0.0,0.75,0.808,0.179,0.183,96.11,95.46,79.55,59,0.146,0.0
21201073,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:04,126.2,127.3,109.7,109.1,16.5,18.2,0.03,0.5,8.3,0.0,0.077,0.045,16.7,0.333,0.333,0.125,0.125,97.27,97.09,80.91,77,0.012,0.0
21200796,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:15,89.4,87.9,110.3,110.9,-20.9,-23.1,0.143,0.67,16.7,0.028,0.1,0.054,25.0,0.333,0.436,0.141,0.143,109.8,110.44,92.04,66,0.014,13.0
21200231,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:48,97.1,100.0,104.7,107.1,-7.6,-7.1,0.176,0.0,30.0,0.0,0.156,0.083,0.0,0.5,0.678,0.115,0.116,97.48,94.99,79.16,54,0.148,13.0
21200281,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:22,90.5,88.7,84.3,82.0,6.1,6.7,0.056,0.0,11.1,0.0,0.074,0.035,0.0,0.125,0.125,0.116,0.122,101.58,104.05,86.71,62,-0.062,13.0
21200450,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:33,127.7,130.3,89.2,89.6,38.5,40.8,0.167,0.0,23.5,0.037,0.139,0.095,0.0,0.833,0.863,0.176,0.175,99.27,98.06,81.72,66,0.216,13.0
21200478,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:03,109.7,114.5,77.6,77.8,32.1,36.7,0.182,2.0,16.7,0.0,0.048,0.027,8.3,0.536,0.585,0.256,0.256,98.68,96.55,80.46,69,0.166,0.0
21200492,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:37,118.6,120.0,129.2,132.8,-10.6,-12.8,0.087,0.0,13.3,0.03,0.038,0.034,0.0,0.5,0.5,0.188,0.186,88.53,86.83,72.36,60,0.055,0.0
21201149,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:37,73.5,77.8,109.6,113.9,-36.1,-36.1,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.122,0.122,92.38,88.12,73.43,36,0.0,13.0
21200241,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:08,94.3,94.0,123.2,121.2,-28.9,-27.2,0.2,2.0,21.1,0.0,0.114,0.056,10.5,0.333,0.349,0.197,0.203,87.54,88.34,73.62,67,0.037,0.0
21200094,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:32,102.9,104.3,95.0,91.8,7.9,12.5,0.125,1.0,14.3,0.0,0.065,0.036,14.3,0.389,0.455,0.226,0.228,100.11,101.18,84.31,46,0.068,7.0
21201229,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:00,109.9,115.5,101.1,107.0,8.8,8.5,0.038,0.5,14.3,0.032,0.065,0.048,28.6,0.25,0.25,0.088,0.088,97.02,92.0,76.67,58,0.009,13.0
21201200,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:24,92.4,98.2,129.2,130.4,-36.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.141,0.139,105.45,101.82,84.85,56,0.059,0.0
21200697,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:47,73.2,70.2,127.4,127.7,-54.2,-57.4,0.091,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.16,0.166,93.0,94.86,79.05,47,-0.077,1.0
21200640,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:34,85.9,89.5,112.9,113.6,-27.0,-24.1,0.111,0.0,28.6,0.033,0.292,0.148,0.0,0.5,0.5,0.079,0.078,103.39,100.99,84.16,57,0.092,12.0
21200898,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:08,110.2,111.9,122.0,120.6,-11.7,-8.6,0.087,1.0,15.4,0.031,0.083,0.059,15.4,0.611,0.611,0.145,0.147,101.04,100.83,84.02,67,0.036,13.0
21201007,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:23,120.3,117.6,88.9,89.2,31.4,28.4,0.08,2.0,20.0,0.034,0.079,0.06,10.0,0.75,0.828,0.101,0.103,96.7,97.63,81.36,74,0.075,13.0
21200872,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:03,80.1,81.6,111.3,110.2,-31.2,-28.6,0.077,1.0,11.1,0.0,0.059,0.024,11.1,0.214,0.214,0.151,0.154,112.28,111.73,93.11,49,-0.011,0.0
21200912,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:36,87.8,89.3,87.1,92.0,0.8,-2.7,0.167,1.33,25.0,0.0,0.073,0.038,18.8,0.278,0.278,0.15,0.151,99.27,95.74,79.79,75,0.008,0.0
21200509,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:03,108.7,109.4,133.1,134.6,-24.4,-25.2,0.167,2.0,13.3,0.0,0.0,0.0,6.7,0.708,0.708,0.224,0.227,84.65,83.88,69.9,53,0.106,12.0
21200333,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:24,99.5,101.9,101.2,107.3,-1.7,-5.4,0.15,3.0,27.3,0.0,0.071,0.037,9.1,0.214,0.214,0.133,0.131,95.99,92.14,76.78,54,-0.02,0.0
21200078,1610612758,SAC,Sacramento,2422,John Salmons,John,,,4.000000:46,55.8,75.0,77.3,75.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,93.25,80.56,67.13,8,0.143,24.0
21201170,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:40,130.3,131.3,89.5,90.3,40.8,40.9,0.115,3.0,16.7,0.0,0.088,0.048,5.6,0.8,0.814,0.208,0.213,96.31,95.49,79.58,64,0.16,13.0
21200291,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:26,110.2,117.8,96.5,93.2,13.7,24.6,0.423,0.0,47.8,0.025,0.05,0.038,0.0,0.75,0.779,0.14,0.141,98.49,96.83,80.7,73,0.191,0.0
