GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200878,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:47,137.5,137.5,109.7,126.7,27.8,10.8,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.8,0.8,0.294,0.294,91.01,84.67,70.56,16,0.198,21.0
21200688,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201179,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:46,100.1,101.7,101.8,100.0,-1.8,1.7,0.053,0.33,7.1,0.156,0.125,0.143,21.4,0.375,0.41,0.188,0.191,109.8,109.91,91.59,58,0.07,2.0
21200599,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:60,124.6,121.4,121.2,123.1,3.4,-1.6,0.2,1.0,14.3,0.143,0.0,0.071,14.3,0.333,0.525,0.375,0.384,92.09,92.64,77.2,14,0.067,9.0
21200957,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:45,102.5,100.0,68.0,66.7,34.4,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,93.91,96.0,80.0,5,0.071,10.0
21200374,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:58,163.9,171.4,100.0,87.5,63.9,83.9,0.0,0.0,0.0,0.5,0.0,0.111,0.0,1.0,1.0,0.125,0.12,86.64,90.76,75.63,7,0.091,10.0
21200361,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200163,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:03,88.1,90.0,122.3,113.5,-34.2,-23.5,0.0,0.0,0.0,0.235,0.37,0.295,12.5,0.583,0.618,0.25,0.25,88.12,90.5,75.42,50,0.247,7.0
21200188,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1.000000:18,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,2.0,22.0
21200215,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,12.000000:16,88.8,91.3,115.4,117.4,-26.6,-26.1,0.375,1.5,37.5,0.111,0.083,0.095,25.0,0.0,0.0,0.192,0.195,92.03,90.0,75.0,23,-0.026,14.0
21200767,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:33,73.4,73.1,121.8,115.4,-48.3,-42.3,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.4,0.4,0.152,0.157,89.48,92.1,76.75,26,0.078,21.0
21201040,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200148,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:33,109.3,113.8,101.7,100.0,7.6,13.8,0.0,0.0,0.0,0.125,0.077,0.103,12.5,0.429,0.429,0.235,0.234,96.86,95.67,79.73,29,0.009,9.0
21200941,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:17,118.4,120.6,77.0,79.4,41.4,41.2,0.133,0.0,22.2,0.111,0.208,0.167,0.0,0.4,0.444,0.163,0.168,102.8,100.27,83.56,34,0.157,8.0
21200986,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5.000000:36,55.4,50.0,109.4,108.3,-54.0,-58.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.387,0.235,0.256,105.09,111.43,92.86,14,0.111,21.0
21200616,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:38,99.1,95.7,118.0,117.4,-18.9,-21.7,0.0,0.0,0.0,0.0,0.273,0.143,11.1,0.571,0.571,0.36,0.388,93.0,94.9,79.08,23,0.151,20.0
21200415,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1.000000:06,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,23.0
21200749,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:22,126.6,123.1,86.5,85.7,40.1,37.4,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.6,0.595,0.4,0.41,99.97,101.78,84.82,13,0.261,21.0
21201090,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200199,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,14.000000:41,90.1,90.0,111.8,110.0,-21.7,-20.0,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.625,0.59,0.257,0.265,97.22,98.07,81.73,30,0.143,1.0
21200953,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200238,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,13.000000:28,64.1,63.0,108.5,111.1,-44.4,-48.1,0.25,1.0,12.5,0.0,0.222,0.087,12.5,0.5,0.434,0.241,0.245,96.52,96.24,80.2,27,0.051,14.0
21200382,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200803,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:38,92.1,93.3,107.5,106.7,-15.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.132,108.83,108.54,90.45,15,0.0,21.0
21201102,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:49,113.6,115.4,111.8,121.4,1.8,-6.0,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.133,0.132,99.99,95.06,79.22,13,0.082,21.0
21201116,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200550,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:21,119.0,117.9,88.3,92.3,30.7,25.6,0.0,0.0,0.0,0.056,0.25,0.158,11.8,0.615,0.644,0.378,0.39,85.26,83.76,69.8,39,0.201,7.0
21201128,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1.000000:28,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,121.75,130.91,109.09,4,0.286,10.0
21200791,1610612749,MIL,Milwaukee,203089,John Henson,John,,,4.000000:35,111.5,109.1,104.2,100.0,7.4,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.644,0.286,0.313,101.59,104.73,87.27,11,0.154,8.0
21200975,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:02,78.6,78.6,98.6,93.3,-20.0,-14.8,0.0,0.0,0.0,0.231,0.25,0.235,25.0,0.333,0.333,0.211,0.211,84.25,86.64,72.2,14,0.029,21.0
21200395,1610612749,MIL,Milwaukee,203089,John Henson,John,,,4.000000:12,108.7,111.1,66.7,66.7,42.0,44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,104.0,102.86,85.71,9,0.16,23.0
21200343,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:41,102.0,104.2,138.6,139.1,-36.7,-35.0,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.2,0.2,0.167,0.169,90.07,88.94,74.11,24,0.056,20.0
21200828,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:51,111.2,112.1,75.3,76.5,35.9,35.7,0.111,1.0,11.1,0.2,0.13,0.158,11.1,0.667,0.671,0.211,0.209,109.58,108.28,90.24,33,0.183,19.0
21200582,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:14,92.7,93.9,83.1,89.6,9.6,4.3,0.083,0.5,6.3,0.13,0.103,0.115,12.5,0.417,0.388,0.268,0.275,109.38,104.72,87.26,49,0.058,9.0
21200569,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,91.7,93.5,118.1,112.9,-26.4,-19.4,0.0,0.0,0.0,0.077,0.188,0.119,0.0,0.25,0.282,0.209,0.221,86.49,87.5,72.92,31,0.019,8.0
21201071,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201058,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200230,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,19.000000:05,101.2,100.0,101.8,97.6,-0.6,2.4,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.571,0.635,0.167,0.168,100.39,103.15,85.96,40,0.122,1.0
21200635,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:47,81.2,83.3,94.9,100.0,-13.7,-16.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.167,0.162,95.81,91.99,76.66,12,0.242,7.0
21200782,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:14,101.2,90.9,130.1,116.7,-28.9,-25.8,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.0,0.067,0.072,79.47,88.56,73.8,11,0.156,18.0
21200732,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:14,72.4,74.4,104.7,92.7,-32.4,-18.3,0.0,0.0,0.0,0.043,0.294,0.15,0.0,0.286,0.4,0.205,0.209,100.51,105.3,87.75,39,0.05,8.0
21200068,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200445,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:01,82.0,66.7,84.0,80.0,-2.1,-13.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.25,0.25,0.5,0.581,76.69,87.51,72.93,6,-0.5,22.0
21200486,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:14,103.8,106.9,105.6,105.3,-1.7,1.6,0.053,0.33,6.7,0.233,0.333,0.278,20.0,0.5,0.486,0.194,0.193,102.72,101.35,84.46,58,0.136,18.0
21200647,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200848,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:28,90.4,85.7,34.0,28.6,56.3,57.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.429,0.452,86.68,96.92,80.77,7,4.0,8.0
21200096,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200057,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,120.9,129.4,104.2,108.8,16.7,20.6,0.059,1.0,11.1,0.12,0.0,0.079,11.1,0.2,0.222,0.17,0.172,101.52,95.99,79.99,34,-0.05,22.0
21200719,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:59,114.5,116.0,102.0,100.0,12.6,16.0,0.0,0.0,0.0,0.071,0.133,0.103,12.5,0.143,0.134,0.258,0.255,99.89,100.21,83.51,25,-0.091,8.0
21200491,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:00,88.3,86.0,89.7,92.0,-1.4,-6.0,0.067,0.33,7.7,0.115,0.278,0.21,23.1,0.167,0.347,0.214,0.219,92.31,92.31,76.92,50,0.107,5.0
21200136,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:50,153.3,153.3,101.7,100.0,51.6,53.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.118,0.125,101.01,101.85,84.88,15,0.053,23.0
21200293,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201166,1610612749,MIL,Milwaukee,203089,John Henson,John,,,41.000000:17,97.2,97.7,98.6,100.0,-1.4,-2.3,0.125,3.0,13.0,0.118,0.358,0.24,4.3,0.412,0.443,0.196,0.201,102.11,101.15,84.3,87,0.205,6.0
21200537,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:20,66.7,60.9,107.8,113.6,-41.1,-52.8,0.25,0.0,14.3,0.071,0.231,0.148,0.0,0.5,0.5,0.222,0.25,93.6,95.29,79.41,23,0.183,22.0
21200247,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,16.000000:05,116.9,121.4,138.5,131.0,-21.6,-9.6,0.083,0.0,14.3,0.059,0.091,0.071,0.0,0.2,0.17,0.182,0.181,84.34,85.06,70.88,28,-0.021,1.0
21200086,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201207,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30.000000:50,100.9,102.9,105.0,104.5,-4.1,-1.5,0.1,0.0,11.1,0.178,0.25,0.205,0.0,0.462,0.448,0.19,0.192,105.89,105.08,87.57,68,0.182,15.0
21201005,1610612749,MIL,Milwaukee,203089,John Henson,John,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,109.92,91.6,1,0.0,22.0
21201011,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:31,74.8,79.3,78.1,77.8,-3.4,1.5,0.0,0.0,0.0,0.167,0.357,0.25,14.3,0.5,0.5,0.189,0.196,102.38,99.47,82.89,29,0.222,8.0
21200911,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:27,78.3,74.3,110.0,108.8,-31.7,-34.5,0.0,0.0,0.0,0.105,0.278,0.189,28.6,0.25,0.41,0.184,0.193,91.89,94.86,79.05,35,0.098,8.0
21200520,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:47,100.1,102.6,88.8,92.3,11.3,10.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.363,0.163,0.163,107.23,103.89,86.57,38,0.066,8.0
