GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200564,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,5.000000:18,70.9,77.8,51.2,45.5,19.6,32.3,0.333,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.266,0.231,0.233,89.02,90.65,75.54,9,0.0,9.0
21200818,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:20,111.9,120.0,114.0,117.6,-2.1,2.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.114,0.118,95.04,90.33,75.27,35,0.0,19.0
21200549,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,3.000000:55,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,91.18,98.04,81.7,8,-0.19,10.0
21200365,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,31.000000:22,96.5,96.7,105.1,103.3,-8.5,-6.7,0.235,1.33,22.2,0.0,0.065,0.033,16.7,0.545,0.545,0.209,0.215,91.12,91.83,76.52,60,0.06,3.0
21200624,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:06,108.5,105.4,94.0,94.4,14.4,11.0,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.209,0.214,95.66,96.83,80.69,37,-0.123,8.0
21200181,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,15.000000:54,79.6,81.5,154.4,161.5,-74.8,-80.1,0.286,2.0,28.6,0.154,0.0,0.091,14.3,0.0,0.399,0.156,0.169,82.78,80.0,66.67,27,0.0,6.0
21200793,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,19.000000:37,96.9,100.0,124.6,116.2,-27.7,-16.2,0.083,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.347,0.095,0.093,87.7,89.31,74.43,36,0.033,19.0
21200236,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21.000000:45,81.0,80.5,107.9,107.1,-26.8,-26.7,0.25,1.0,15.4,0.0,0.143,0.067,15.4,0.222,0.265,0.239,0.241,90.97,91.59,76.32,41,-0.037,18.0
21200008,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,24.000000:06,91.5,90.2,99.9,94.1,-8.4,-3.9,0.125,0.67,11.8,0.0,0.05,0.021,17.6,0.111,0.301,0.259,0.271,97.91,101.58,84.65,51,-0.063,16.0
21200430,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,41.000000:11,105.3,109.1,99.1,97.3,6.2,11.8,0.037,0.33,5.9,0.0,0.075,0.039,17.6,0.458,0.427,0.18,0.182,88.28,87.42,72.85,77,0.026,16.0
21200155,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,36.000000:00,98.4,96.9,112.6,110.4,-14.2,-13.5,0.211,0.0,23.5,0.0,0.028,0.014,0.0,0.6,0.535,0.186,0.188,86.51,88.0,73.33,65,0.079,16.0
21200800,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,30.000000:55,113.0,111.9,118.9,120.0,-5.9,-8.1,0.095,0.0,15.4,0.037,0.103,0.071,0.0,0.5,0.5,0.159,0.163,92.35,92.38,76.98,59,0.049,3.0
21200196,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,33.000000:28,99.8,103.1,102.7,100.0,-2.9,3.1,0.25,2.0,31.6,0.0,0.222,0.091,15.8,0.25,0.25,0.169,0.171,93.54,93.23,77.69,64,0.053,5.0
21200021,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,28.000000:41,108.9,114.3,99.6,98.0,9.4,16.3,0.25,3.0,46.2,0.0,0.074,0.04,15.4,0.0,0.205,0.119,0.12,83.34,82.0,68.33,49,0.048,16.0
21200596,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,14.000000:08,112.2,114.8,131.8,123.1,-19.6,-8.3,0.25,0.67,18.2,0.111,0.0,0.056,27.3,0.667,0.667,0.281,0.294,88.17,90.0,75.0,27,0.051,22.0
21200031,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:50,90.7,95.3,74.2,78.8,16.4,16.5,0.1,1.0,11.8,0.0,0.068,0.039,11.8,0.333,0.349,0.205,0.208,97.41,92.22,76.85,64,0.043,3.0
21200783,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,27.000000:25,103.7,104.1,81.2,86.0,22.5,18.1,0.059,0.0,12.5,0.0,0.069,0.037,0.0,0.5,0.581,0.115,0.12,89.39,86.66,72.22,49,0.077,16.0
21200387,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,26.000000:59,89.3,86.8,99.2,96.3,-10.0,-9.5,0.118,2.0,15.4,0.04,0.16,0.1,7.7,0.25,0.359,0.2,0.206,92.45,95.19,79.32,53,0.035,4.0
21200393,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,29.000000:23,97.2,93.8,106.0,114.3,-8.8,-20.5,0.059,1.0,6.7,0.067,0.167,0.117,6.7,0.25,0.272,0.237,0.244,80.99,79.23,66.02,48,0.013,16.0
21200437,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,12.000000:46,81.8,80.0,128.6,133.3,-46.8,-53.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,92.72,92.11,76.76,25,0.027,3.0
21200755,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,23.000000:55,119.8,120.9,125.6,126.8,-5.8,-5.9,0.0,0.0,0.0,0.0,0.053,0.027,14.3,0.75,0.75,0.146,0.148,85.1,84.29,70.24,43,0.047,5.0
21200692,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:13,110.3,123.5,115.2,111.1,-4.9,12.4,0.154,0.5,16.7,0.063,0.143,0.1,33.3,0.667,0.667,0.244,0.238,95.91,92.22,76.85,34,0.039,9.0
21200136,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,22.000000:20,129.1,128.6,142.4,151.2,-13.4,-22.6,0.1,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.647,0.156,0.156,94.01,91.34,76.12,42,0.044,3.0
21200536,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,4.000000:38,62.5,55.6,76.1,75.0,-13.6,-19.4,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.333,82.26,88.06,73.38,9,-0.167,21.0
21200495,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:09,108.0,112.5,93.3,87.5,14.7,25.0,0.143,0.0,28.6,0.056,0.0,0.028,0.0,0.2,0.2,0.132,0.134,83.73,84.63,70.52,32,0.024,7.0
21200318,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,38.000000:00,114.2,112.9,107.2,107.4,7.1,5.5,0.16,4.0,20.0,0.0,0.063,0.029,5.0,0.357,0.403,0.2,0.207,86.7,87.16,72.63,70,0.037,3.0
21200331,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,37.000000:32,116.8,118.6,122.3,130.0,-5.5,-11.4,0.12,1.5,14.3,0.0,0.0,0.0,9.5,0.821,0.857,0.24,0.24,93.02,89.52,74.6,70,0.115,15.0
21200655,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:43,118.6,116.7,98.5,97.1,20.2,19.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.521,0.156,0.161,81.0,82.25,68.54,36,-0.018,6.0
21200669,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22.000000:51,81.2,85.4,104.0,104.1,-22.8,-18.7,0.0,0.0,0.0,0.0,0.083,0.034,9.1,0.375,0.461,0.212,0.206,104.57,101.88,84.9,48,0.036,8.0
21200906,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,15.000000:21,142.9,143.8,95.5,93.8,47.3,50.0,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.833,0.833,0.167,0.166,99.44,100.07,83.39,32,0.119,18.0
21200286,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:28,71.0,70.0,98.7,102.5,-27.8,-32.5,0.1,0.5,11.1,0.0,0.154,0.054,22.2,0.333,0.388,0.178,0.18,94.98,93.85,78.21,40,0.02,9.0
21200521,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,19.000000:33,107.2,102.8,91.2,94.3,16.0,8.5,0.0,0.0,0.0,0.0,0.136,0.075,16.7,0.0,0.0,0.136,0.145,86.82,87.16,72.63,36,-0.08,17.0
21200247,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21.000000:42,98.1,108.1,75.6,71.8,22.5,36.3,0.111,0.0,28.6,0.0,0.167,0.087,0.0,0.0,0.0,0.106,0.107,86.05,84.06,70.05,37,-0.023,20.0
21200680,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,5.000000:13,109.1,91.7,139.9,133.3,-30.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.099,99.01,110.42,92.01,12,-0.122,6.0
21200125,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,24.000000:51,92.9,90.9,124.2,125.5,-31.3,-34.6,0.083,0.0,11.1,0.04,0.05,0.044,0.0,0.563,0.563,0.151,0.154,87.5,87.89,73.24,44,0.066,16.0
21200871,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,26.000000:54,126.1,122.0,101.0,96.1,25.1,25.9,0.167,0.0,33.3,0.0,0.037,0.021,0.0,0.75,0.608,0.109,0.112,86.44,90.11,75.09,50,0.074,19.0
