GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200985,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:31,120.6,116.1,86.1,86.7,34.6,29.5,0.0,0.0,0.0,0.0,0.05,0.036,0.0,1.0,1.017,0.097,0.101,92.87,94.35,78.63,31,0.143,6.0
21200826,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:40,98.5,100.0,85.9,85.2,12.6,14.8,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.0,0.532,0.065,0.066,95.11,94.83,79.02,27,0.171,7.0
21200833,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:56,83.8,82.8,115.7,117.9,-31.9,-35.1,0.0,0.0,0.0,0.118,0.2,0.148,50.0,0.0,0.0,0.063,0.065,91.86,91.61,76.34,29,0.0,20.0
21201126,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:34,97.2,93.8,78.3,80.0,18.8,13.8,0.111,0.0,14.3,0.188,0.179,0.182,0.0,0.6,0.68,0.158,0.163,79.52,80.14,66.79,32,0.308,5.0
21200802,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9.000000:20,81.9,78.9,91.1,85.7,-9.2,-6.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.052,97.95,102.89,85.74,19,0.017,7.0
21200619,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201062,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:34,84.4,80.8,99.2,104.0,-14.8,-23.2,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.4,0.4,0.172,0.186,97.55,97.4,81.17,26,0.026,7.0
21200787,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,6.000000:41,79.9,78.6,116.1,121.4,-36.2,-42.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.129,0.222,0.225,101.99,100.55,83.79,14,-0.2,7.0
21200975,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:15,115.2,113.3,110.2,106.3,4.9,7.1,0.091,0.5,20.0,0.0,0.278,0.179,40.0,1.0,1.078,0.129,0.131,89.15,91.57,76.31,30,0.082,6.0
21201049,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:47,140.0,138.7,117.4,119.4,22.6,19.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.6,0.595,0.171,0.178,89.0,88.66,73.88,31,0.077,7.0
21200753,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:40,131.8,125.0,97.7,108.0,34.1,17.0,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.0,0.0,95.49,92.84,77.37,24,0.019,18.0
21200998,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10.000000:49,66.0,60.9,144.1,152.4,-78.1,-91.5,0.0,0.0,0.0,0.133,0.125,0.13,100.0,0.0,0.0,0.071,0.079,96.34,97.67,81.39,23,-0.091,7.0
21200634,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,3.000000:32,165.7,137.5,101.7,100.0,63.9,37.5,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.111,0.131,91.83,101.89,84.91,8,0.259,23.0
21201098,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:42,97.9,96.8,103.3,103.1,-5.3,-6.4,0.1,1.0,20.0,0.0,0.313,0.179,20.0,1.0,0.725,0.129,0.131,84.88,85.42,71.19,31,0.108,7.0
21200741,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:01,103.3,97.1,103.7,106.1,-0.4,-8.9,0.222,1.0,16.7,0.2,0.067,0.133,16.7,0.25,0.532,0.244,0.257,88.85,90.61,75.51,35,0.144,19.0
21200726,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:29,106.6,104.0,119.2,126.1,-12.7,-22.1,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.521,0.107,0.114,93.62,92.23,76.86,25,0.077,18.0
21200685,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:20,100.2,96.0,87.6,104.3,12.6,-8.3,0.25,1.0,16.7,0.077,0.167,0.12,16.7,1.0,1.014,0.179,0.193,99.94,93.41,77.84,25,0.316,6.0
21200652,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200903,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:38,99.7,107.1,118.7,117.2,-19.0,-10.1,0.125,1.0,20.0,0.0,0.071,0.037,20.0,0.667,0.727,0.129,0.133,96.31,93.49,77.9,28,0.049,19.0
21201204,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:34,108.4,106.7,115.0,123.3,-6.6,-16.7,0.222,0.0,33.3,0.167,0.063,0.107,0.0,1.25,0.931,0.121,0.123,89.36,86.92,72.43,30,0.152,8.0
21201165,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26.000000:40,112.7,108.9,95.9,98.1,16.8,10.9,0.059,0.33,9.1,0.083,0.192,0.14,27.3,0.0,0.613,0.159,0.166,96.59,97.2,81.0,56,0.122,6.0
21200938,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:26,115.0,119.2,104.0,111.1,11.0,8.1,0.111,0.0,16.7,0.0,0.167,0.087,0.0,0.667,0.63,0.179,0.179,86.78,82.43,68.69,26,0.067,19.0
