GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200065,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,7.000000:54,73.7,76.5,91.9,93.8,-18.2,-17.3,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.129,0.211,0.215,103.17,100.25,83.54,17,0.048,8.0
21200200,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200573,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,1.000000:12,34.7,33.3,212.8,133.3,-178.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,0.0,11.0
21200001,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,13.000000:26,62.7,57.1,114.7,111.5,-52.0,-54.4,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.226,0.245,90.76,96.48,80.4,28,-0.087,21.0
21200564,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200159,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200549,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200205,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,3.000000:14,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,111.34,92.78,7,0.0,22.0
21200370,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,6.000000:29,106.6,110.0,141.0,136.4,-34.4,-26.4,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.615,0.167,0.162,77.59,77.74,64.78,10,0.14,8.0
21200172,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200234,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,15.000000:44,97.8,100.0,84.5,82.8,13.3,17.2,0.375,1.5,25.0,0.0,0.056,0.029,16.7,0.6,0.74,0.265,0.268,88.54,88.47,73.73,29,0.278,21.0
21200357,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,1.000000:09,82.0,100.0,227.3,100.0,-145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,2,-0.5,22.0
21200141,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200227,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:05,104.4,110.0,143.6,131.8,-39.2,-21.8,0.2,0.0,20.0,0.111,0.125,0.118,0.0,0.5,0.5,0.167,0.166,89.39,90.95,75.79,20,0.088,7.0
21200019,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,17.000000:59,103.7,102.9,127.6,122.2,-23.9,-19.4,0.417,5.0,50.0,0.056,0.1,0.071,10.0,0.5,0.515,0.135,0.136,92.35,94.75,78.96,35,0.083,22.0
21200186,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200033,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,12.000000:35,64.6,63.0,120.3,114.8,-55.8,-51.9,0.25,1.0,14.3,0.0,0.091,0.034,14.3,0.8,0.735,0.2,0.205,99.33,102.99,85.83,27,0.081,9.0
21200135,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200287,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20.000000:30,98.4,100.0,129.1,128.2,-30.7,-28.2,0.125,0.0,25.0,0.0,0.222,0.095,0.0,0.167,0.167,0.12,0.121,92.91,92.49,77.07,40,0.014,19.0
21200536,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,4.000000:38,62.5,55.6,76.1,75.0,-13.6,-19.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,82.26,88.06,73.38,9,0.0,22.0
21200521,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200093,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:54,72.7,72.7,90.1,91.3,-17.3,-18.6,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.12,0.12,91.4,90.76,75.63,22,0.029,8.0
21200246,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18.000000:21,81.4,81.6,78.1,81.1,3.3,0.5,0.5,0.0,33.3,0.05,0.148,0.106,0.0,0.375,0.415,0.178,0.186,100.03,98.09,81.74,38,0.213,7.0
