GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,16.000000:42,86.1,83.9,85.5,84.8,0.6,-1.0,0.125,0.0,20.0,0.077,0.053,0.063,0.0,0.75,0.75,0.121,0.128,90.48,91.98,76.65,31,0.176,13.0
21200571,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,23.000000:11,76.0,75.0,165.1,159.1,-89.1,-84.1,0.3,1.5,21.4,0.038,0.211,0.111,14.3,0.375,0.41,0.229,0.232,88.82,91.1,75.92,44,0.065,18.0
21200986,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200825,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200602,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201086,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201131,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200775,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201117,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200817,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200949,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201074,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201049,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200974,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200790,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200586,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200756,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201104,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200556,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200740,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Influenza,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200806,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201148,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201203,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200916,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,17.000000:50,63.3,66.7,119.9,120.6,-56.6,-53.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.144,92.81,90.17,75.14,33,-0.088,9.0
21200490,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,18.000000:11,90.6,91.2,124.3,133.3,-33.7,-42.2,0.0,0.0,0.0,0.0,0.105,0.048,25.0,0.0,0.085,0.195,0.194,91.86,88.43,73.69,34,-0.071,19.0
21200903,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201166,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200708,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,18.000000:02,85.9,80.6,74.3,75.0,11.6,5.6,0.462,6.0,60.0,0.053,0.143,0.1,10.0,0.0,0.0,0.095,0.103,87.94,90.5,75.42,36,0.14,7.0
21200866,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200723,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,38.000000:40,127.5,130.9,109.6,114.3,17.9,16.6,0.276,1.6,33.3,0.0,0.077,0.042,20.8,0.409,0.409,0.193,0.196,88.63,85.66,71.38,68,0.039,19.0
21201010,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
