GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200714,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:02,112.0,114.1,108.6,106.1,3.5,8.0,0.185,5.0,41.7,0.0,0.063,0.036,8.3,0.3,0.425,0.1,0.1,94.19,94.45,78.71,64,0.071,13.0
21200110,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:21,103.0,101.7,97.5,98.3,5.4,3.4,0.158,0.0,23.1,0.114,0.069,0.094,0.0,0.667,0.709,0.137,0.14,90.15,90.33,75.28,59,0.146,3.0
21201030,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:03,87.4,90.8,111.3,113.6,-24.0,-22.9,0.227,1.67,27.8,0.0,0.25,0.102,16.7,0.25,0.25,0.176,0.177,95.08,92.34,76.95,65,0.022,0.0
21200703,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:09,103.3,104.4,95.3,98.5,8.0,5.9,0.24,1.5,28.6,0.056,0.03,0.043,19.0,0.591,0.591,0.188,0.19,91.64,89.63,74.69,68,0.081,0.0
21200189,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,19.000000:04,85.8,89.2,107.6,110.5,-21.8,-21.3,0.111,0.33,6.7,0.0,0.063,0.026,20.0,0.188,0.376,0.298,0.295,97.62,94.45,78.71,37,-0.023,9.0
21200229,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:17,93.8,96.5,111.2,108.6,-17.4,-12.1,0.188,0.0,14.3,0.091,0.045,0.073,0.0,0.361,0.361,0.257,0.251,97.86,97.58,81.32,57,0.07,6.0
21200598,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24.000000:10,109.5,106.0,107.1,110.4,2.4,-4.4,0.2,4.0,25.0,0.042,0.083,0.063,6.3,0.2,0.23,0.207,0.213,97.2,97.32,81.1,50,-0.006,18.0
21200217,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,23.000000:18,107.0,104.4,84.6,82.2,22.4,22.2,0.167,0.5,11.8,0.0,0.08,0.047,23.5,0.625,0.677,0.306,0.313,90.27,92.7,77.25,45,0.128,6.0
21200983,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:53,109.4,105.6,88.4,87.5,21.0,18.1,0.136,3.0,17.6,0.0,0.2,0.108,5.9,0.65,0.672,0.182,0.19,88.59,90.59,75.49,71,0.178,13.0
21201068,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:35,117.1,118.3,95.7,95.1,21.4,23.2,0.188,3.0,24.0,0.028,0.098,0.065,8.0,0.7,0.727,0.198,0.2,94.26,94.08,78.4,82,0.158,13.0
21200772,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200202,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:40,106.3,116.7,124.1,130.6,-17.8,-13.9,0.056,0.5,8.3,0.031,0.087,0.055,16.7,0.125,0.215,0.169,0.17,90.43,84.14,70.12,48,0.007,19.0
21201118,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:33,99.7,96.6,121.4,122.4,-21.7,-25.9,0.143,0.0,13.3,0.0,0.048,0.02,0.0,0.654,0.648,0.206,0.216,90.06,91.13,75.94,58,0.107,13.0
21200945,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:03,126.5,128.8,89.5,90.4,37.0,38.5,0.13,0.0,23.1,0.0,0.074,0.042,0.0,0.625,0.666,0.169,0.173,90.25,88.98,74.15,52,0.108,19.0
21200401,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:44,107.1,110.0,110.8,103.9,-3.7,6.1,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.7,0.751,0.207,0.206,92.52,94.2,78.5,50,0.168,5.0
21201045,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:26,115.5,116.1,114.3,115.3,1.2,0.8,0.143,1.67,27.8,0.028,0.036,0.031,16.7,0.556,0.63,0.13,0.131,100.35,99.63,83.02,87,0.055,0.0
21200561,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,26.000000:46,110.1,120.4,108.0,114.3,2.0,6.1,0.308,2.0,19.0,0.0,0.105,0.054,9.5,0.731,0.745,0.288,0.3,94.54,87.87,73.23,49,0.19,20.0
21201133,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:27,98.9,98.3,109.6,110.2,-10.7,-11.9,0.067,0.0,5.0,0.0,0.08,0.036,0.0,0.639,0.609,0.288,0.299,90.0,90.06,75.05,59,0.135,13.0
21201084,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:02,119.5,115.2,109.4,107.8,10.1,7.4,0.242,4.0,44.4,0.029,0.069,0.047,11.1,0.625,0.625,0.114,0.117,91.15,93.52,77.94,79,0.105,0.0
21201052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:19,121.1,119.7,96.0,98.4,25.1,21.3,0.174,0.0,30.8,0.0,0.0,0.0,0.0,0.833,0.833,0.132,0.134,94.08,93.5,77.91,61,0.108,13.0
21200358,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,21.000000:25,109.4,110.5,104.4,105.1,5.0,5.4,0.357,1.25,38.5,0.0,0.16,0.095,30.8,0.667,0.81,0.174,0.176,87.05,86.29,71.91,38,0.161,6.0
21201091,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:46,137.5,134.7,121.9,120.8,15.6,13.9,0.182,0.0,31.6,0.0,0.057,0.03,0.0,0.25,0.311,0.163,0.165,90.18,91.5,76.25,72,0.048,13.0
21200962,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:53,99.0,100.0,112.7,114.0,-13.7,-14.0,0.273,3.0,15.8,0.027,0.0,0.018,5.3,0.464,0.571,0.235,0.233,99.21,98.14,81.78,57,0.15,7.0
21200751,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200180,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:34,121.9,125.9,103.5,105.2,18.5,20.7,0.118,0.5,7.7,0.0,0.12,0.052,15.4,0.438,0.576,0.329,0.329,96.47,94.17,78.47,58,0.129,19.0
21200625,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:59,95.6,91.8,92.5,93.2,3.1,-1.4,0.235,4.0,21.1,0.037,0.121,0.083,5.3,0.417,0.497,0.224,0.232,101.27,102.92,85.77,61,0.148,19.0
21200433,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:08,127.2,123.0,108.6,113.3,18.6,9.6,0.235,0.0,28.6,0.0,0.1,0.057,0.0,0.667,0.784,0.147,0.152,103.71,103.2,86.0,61,0.163,18.0
21200369,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12.000000:43,47.9,51.9,74.4,71.4,-26.5,-19.6,0.333,0.2,7.1,0.0,0.125,0.067,35.7,0.333,0.488,0.433,0.43,105.84,103.8,86.5,27,0.0,6.0
21200746,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200829,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,33.000000:44,106.9,106.8,93.2,90.5,13.8,16.2,0.13,3.0,13.0,0.086,0.185,0.129,4.3,0.357,0.57,0.233,0.236,103.73,105.3,87.75,74,0.203,7.0
21200009,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,23.000000:49,121.8,123.4,118.8,121.3,3.0,2.1,0.118,0.0,14.3,0.088,0.0,0.058,0.0,0.4,0.451,0.188,0.189,96.3,94.72,78.94,47,0.033,16.0
21200035,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:45,105.7,104.3,118.7,118.6,-13.0,-14.3,0.091,1.0,11.8,0.034,0.08,0.056,11.8,0.5,0.588,0.195,0.2,93.29,93.99,78.32,70,0.097,3.0
21200021,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,25.000000:55,84.9,88.0,101.2,104.0,-16.3,-16.0,0.231,3.0,21.4,0.065,0.083,0.073,7.1,0.625,0.686,0.183,0.184,95.6,92.6,77.17,50,0.203,3.0
21200784,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200237,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30.000000:48,115.2,119.0,140.5,143.5,-25.2,-24.5,0.087,0.5,10.5,0.03,0.0,0.016,21.1,0.792,0.815,0.224,0.223,100.08,97.4,81.17,63,0.097,6.0
21200545,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:48,104.5,105.7,114.1,113.0,-9.6,-7.3,0.263,5.0,33.3,0.1,0.0,0.049,6.7,0.25,0.322,0.167,0.168,89.23,89.17,74.31,53,0.04,7.0
21200420,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:37,82.5,87.0,99.1,95.7,-16.6,-8.8,0.273,3.0,18.8,0.033,0.077,0.054,6.3,0.4,0.383,0.228,0.23,87.96,87.13,72.61,46,0.045,20.0
21200795,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24.000000:33,121.3,113.7,115.1,116.3,6.2,-2.6,0.286,4.0,25.0,0.0,0.143,0.081,6.3,0.667,0.73,0.226,0.241,95.17,97.79,81.49,51,0.181,19.0
21201106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:11,142.8,141.5,99.0,96.2,43.8,45.3,0.115,3.0,23.1,0.045,0.211,0.122,7.7,0.625,0.676,0.167,0.168,88.6,90.27,75.22,53,0.123,13.0
21200345,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:20,93.5,96.5,118.7,115.8,-25.2,-19.3,0.333,1.67,27.8,0.037,0.033,0.035,16.7,0.438,0.539,0.206,0.21,93.6,93.27,77.73,57,0.061,17.0
21200392,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,26.000000:33,103.6,102.0,110.0,107.7,-6.4,-5.7,0.0,0.0,0.0,0.0,0.048,0.023,27.3,0.75,0.805,0.196,0.199,90.53,92.2,76.83,50,0.095,6.0
21200153,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,18.000000:38,111.7,115.0,56.5,52.4,55.2,62.6,0.071,0.5,5.9,0.0,0.08,0.045,11.8,0.458,0.528,0.34,0.346,103.25,105.62,88.01,40,0.092,18.0
21200732,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200487,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:04,97.6,106.7,69.9,70.2,27.6,36.5,0.063,0.0,6.3,0.0,0.0,0.0,0.0,0.467,0.467,0.263,0.262,92.3,88.09,73.4,45,0.1,7.0
21201014,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:58,103.8,106.0,100.0,102.4,3.8,3.6,0.08,2.0,9.1,0.0,0.195,0.101,4.5,0.7,0.729,0.222,0.223,96.54,94.36,78.64,83,0.194,0.0
21200451,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:49,94.4,98.3,103.2,95.2,-8.8,3.1,0.143,1.0,9.5,0.063,0.107,0.083,9.5,0.367,0.465,0.279,0.282,102.3,104.37,86.98,59,0.112,5.0
21200900,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,33.000000:57,109.9,115.5,112.5,112.3,-2.6,3.2,0.304,7.0,24.1,0.0,0.0,0.0,3.4,0.559,0.609,0.282,0.284,104.26,101.8,84.83,71,0.151,7.0
21200928,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:36,84.0,83.9,116.7,116.1,-32.6,-32.1,0.0,0.0,0.0,0.0,0.179,0.089,33.3,0.5,0.611,0.238,0.242,97.08,97.39,81.16,56,0.107,6.0
21201161,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:32,85.4,89.6,98.2,96.9,-12.8,-7.4,0.176,3.0,13.6,0.0,0.135,0.07,4.5,0.438,0.479,0.257,0.259,93.42,91.73,76.44,67,0.106,12.0
21200533,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:40,88.9,92.7,121.4,122.8,-32.5,-30.1,0.133,1.0,14.3,0.0,0.045,0.02,14.3,0.444,0.558,0.2,0.195,96.35,93.77,78.14,55,0.072,6.0
21200321,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:49,116.4,121.4,98.3,98.2,18.2,23.2,0.286,6.0,28.6,0.036,0.194,0.119,4.8,0.643,0.658,0.234,0.233,95.24,93.28,77.73,56,0.204,19.0
21201003,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:55,96.8,97.0,101.8,101.5,-5.0,-4.5,0.167,1.5,15.0,0.027,0.029,0.028,10.0,0.536,0.571,0.21,0.212,87.09,87.12,72.6,67,0.148,12.0
21200334,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,15.000000:40,79.3,80.6,114.2,116.1,-34.9,-35.5,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.222,0.2,0.208,96.57,94.98,79.15,31,-0.067,8.0
21200122,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,22.000000:42,88.7,87.0,122.8,123.9,-34.1,-37.0,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.581,0.149,0.155,96.72,97.27,81.06,46,0.067,3.0
21200650,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30.000000:26,111.5,114.8,124.8,122.6,-13.3,-7.8,0.3,1.0,23.1,0.042,0.118,0.073,23.1,0.417,0.528,0.303,0.31,84.91,84.38,70.31,54,0.103,20.0
21200693,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200095,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:15,103.6,101.5,110.1,109.0,-6.6,-7.4,0.158,3.0,18.8,0.031,0.063,0.047,6.3,0.455,0.505,0.173,0.179,91.76,93.19,77.66,66,0.051,3.0
21200297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:35,142.0,134.5,112.4,114.8,29.6,19.7,0.091,2.0,11.8,0.0,0.03,0.017,5.9,0.409,0.513,0.221,0.23,87.03,88.43,73.69,55,0.036,6.0
21200873,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:11,106.9,110.2,65.8,64.0,41.1,46.2,0.222,0.0,23.5,0.0,0.154,0.078,0.0,0.5,0.543,0.206,0.211,94.5,94.35,78.62,49,0.201,19.0
21201210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:06,93.3,94.0,76.7,76.5,16.5,17.5,0.176,3.0,27.3,0.0,0.214,0.118,9.1,0.4,0.592,0.154,0.156,96.8,96.57,80.48,50,0.154,0.0
21200641,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22.000000:48,97.7,97.6,119.9,124.4,-22.3,-26.8,0.182,2.0,13.3,0.042,0.059,0.049,6.7,0.5,0.533,0.277,0.283,87.86,86.3,71.92,41,0.109,5.0
21200133,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:17,103.4,102.0,72.1,75.5,31.3,26.5,0.313,1.67,25.0,0.036,0.074,0.055,15.0,0.45,0.593,0.234,0.241,96.44,94.92,79.1,51,0.181,6.0
21200279,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22.000000:34,154.2,154.3,88.1,86.7,66.1,67.7,0.15,3.0,16.7,0.0,0.13,0.068,5.6,0.45,0.629,0.254,0.254,96.06,96.78,80.65,46,0.181,18.0
21200079,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,22.000000:25,86.5,87.2,95.7,95.7,-9.2,-8.5,0.1,0.5,10.0,0.0,0.036,0.018,20.0,0.929,0.952,0.167,0.165,101.11,100.64,83.87,47,0.164,3.0
21200045,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:35,97.6,101.4,102.8,104.1,-5.2,-2.7,0.091,2.0,10.0,0.026,0.1,0.063,5.0,0.529,0.545,0.212,0.21,98.89,96.42,80.35,73,0.123,3.0
21200680,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200497,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,18.000000:56,96.0,95.0,138.7,138.5,-42.8,-43.5,0.0,0.0,0.0,0.05,0.091,0.065,13.3,0.5,0.526,0.319,0.329,99.53,100.14,83.45,40,0.088,7.0
21200859,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,36.000000:30,114.8,114.5,111.0,116.4,3.8,-1.9,0.143,4.0,26.7,0.0,0.088,0.044,6.7,0.5,0.557,0.139,0.14,91.42,89.42,74.52,69,0.092,18.0
21200087,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:00,98.6,102.4,79.5,80.5,19.1,21.9,0.069,0.5,7.7,0.026,0.075,0.054,15.4,0.382,0.448,0.242,0.247,95.04,92.65,77.21,84,0.058,16.0
21200508,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,34.000000:24,113.1,111.8,100.7,102.9,12.3,8.8,0.333,0.0,21.7,0.0,0.182,0.087,0.0,0.714,0.752,0.234,0.239,95.36,94.88,79.07,68,0.277,18.0
