GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200154,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200381,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200141,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200223,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10.000000:38,98.3,95.0,153.1,142.1,-54.7,-47.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.273,0.281,83.42,88.03,73.35,20,0.056,8.0
21200347,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,0.000000:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,114.97,95.81,2,0.0,22.0
21200965,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200436,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201107,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200109,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,3.000000:19,135.5,128.6,85.7,75.0,49.8,53.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.347,98.7,108.54,90.45,7,0.091,25.0
21200096,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200446,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200485,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,4.000000:06,71.1,75.0,152.8,137.5,-81.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,91.55,93.66,78.05,8,-0.222,8.0
21200122,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200042,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,3.000000:25,105.4,116.7,119.0,100.0,-13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.207,87.95,91.32,76.1,6,-0.545,24.0
21200081,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201007,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,0.000000:39,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,146.56,122.14,2,0.0,9.0
21200251,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,14.000000:20,99.7,92.3,101.0,100.0,-1.3,-7.7,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.233,0.249,81.78,85.4,71.16,26,-0.065,20.0
21201173,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,2.000000:45,66.7,57.1,134.4,142.9,-67.7,-85.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.286,0.333,117.29,122.18,101.82,7,0.121,24.0
21200496,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,7.000000:53,101.4,94.4,120.2,117.6,-18.8,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.25,0.267,101.68,106.55,88.79,18,0.121,10.0
21200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,11.000000:03,111.2,110.5,114.9,110.5,-3.7,0.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.232,80.73,82.56,68.8,19,-0.214,8.0
21201038,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200285,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10.000000:19,113.4,117.6,115.7,127.8,-2.3,-10.1,0.2,0.0,14.3,0.0,0.111,0.056,0.0,0.5,0.608,0.286,0.305,87.28,81.42,67.85,17,0.215,9.0
