GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:32,52.8,53.5,83.9,86.4,-31.1,-32.9,0.0,0.0,0.0,0.091,0.111,0.099,0.0,0.182,0.313,0.217,0.226,98.97,96.97,80.8,43,0.048,0.0
21200448,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:24,89.0,84.2,120.1,123.1,-31.1,-38.9,0.111,1.0,8.3,0.174,0.1,0.14,8.3,0.333,0.354,0.25,0.262,89.29,90.56,75.47,38,0.062,0.0
21200111,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:28,65.4,65.4,126.0,128.0,-60.6,-62.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.161,0.167,99.02,98.25,81.87,26,-0.093,22.0
21200878,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200688,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,29.000000:00,98.5,100.0,119.7,116.4,-21.2,-16.4,0.1,2.0,20.0,0.0,0.071,0.033,10.0,0.143,0.143,0.127,0.127,89.64,90.21,75.17,54,-0.011,5.0
21201179,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16.000000:37,84.2,84.6,101.0,100.0,-16.8,-15.4,0.0,0.0,0.0,0.042,0.211,0.116,16.7,0.2,0.2,0.125,0.127,110.98,111.21,92.68,39,0.007,0.0
21200599,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7.000000:52,91.9,93.8,98.8,100.0,-6.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,99.21,97.63,81.36,16,-0.047,7.0
21200957,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2.000000:44,128.6,128.6,104.2,100.0,24.4,28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.182,0.2,112.04,114.15,95.12,7,-0.263,9.0
21200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:46,79.4,81.4,88.7,86.7,-9.3,-5.3,0.0,0.0,0.0,0.13,0.125,0.128,18.2,0.625,0.676,0.22,0.224,97.07,97.03,80.86,43,0.145,0.0
21200361,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,22.000000:11,100.3,97.7,94.1,93.3,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.875,0.875,0.146,0.149,94.67,96.27,80.22,44,0.035,13.0
21200163,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:04,114.3,122.2,76.3,72.4,38.0,49.8,0.083,0.0,12.5,0.0,0.083,0.033,0.0,0.5,0.509,0.212,0.213,112.11,111.32,92.77,27,0.135,10.0
21200188,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:41,53.8,53.8,84.5,85.7,-30.7,-31.9,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.2,0.214,97.75,97.03,80.86,13,-0.136,21.0
21200017,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9.000000:37,65.5,63.2,84.7,84.2,-19.2,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.247,92.84,94.84,79.03,19,-0.324,9.0
21200215,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23.000000:25,87.5,91.1,101.4,100.0,-13.8,-8.9,0.091,1.0,8.3,0.0,0.1,0.049,8.3,0.444,0.533,0.229,0.23,96.55,95.32,79.43,45,0.134,18.0
21200767,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201040,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:02,97.4,96.7,95.4,96.8,2.0,-0.1,0.083,0.0,12.5,0.059,0.231,0.133,0.0,0.143,0.143,0.2,0.201,97.7,97.38,81.15,30,0.008,13.0
21200148,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200941,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,25.000000:52,114.2,115.5,117.4,122.4,-3.2,-6.9,0.1,2.0,16.7,0.0,0.034,0.017,8.3,0.438,0.507,0.147,0.15,110.54,107.61,89.67,58,0.054,7.0
21200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:56,114.1,111.4,100.8,102.2,13.3,9.2,0.133,2.0,22.2,0.0,0.182,0.089,11.1,0.4,0.51,0.137,0.143,102.76,103.22,86.01,44,0.089,13.0
21200415,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:45,96.8,95.2,92.2,95.2,4.6,0.0,0.067,0.5,12.5,0.048,0.154,0.106,25.0,0.5,0.5,0.146,0.148,97.97,97.13,80.94,42,0.065,13.0
21200749,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,NWT - Personal Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,32.000000:19,102.4,103.2,112.0,107.9,-9.6,-4.7,0.143,1.0,15.0,0.071,0.0,0.046,15.0,0.375,0.436,0.227,0.231,91.54,92.85,77.38,62,0.035,13.0
21200199,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9.000000:53,101.3,100.0,143.9,142.1,-42.6,-42.1,0.429,0.0,75.0,0.091,0.143,0.111,0.0,0.0,0.0,0.048,0.048,91.08,92.25,76.87,19,0.059,21.0
21200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,35.000000:36,93.9,92.8,109.0,110.1,-15.1,-17.4,0.227,1.67,29.4,0.029,0.028,0.029,17.6,0.444,0.444,0.158,0.162,92.95,93.03,77.53,69,0.039,13.0
21200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:11,73.2,74.4,93.3,94.9,-20.1,-20.5,0.1,1.0,14.3,0.0,0.1,0.053,14.3,0.0,0.0,0.136,0.138,99.18,97.63,81.36,39,-0.036,0.0
21200803,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201102,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17.000000:08,107.2,105.3,90.9,91.9,16.3,13.4,0.143,2.0,28.6,0.045,0.0,0.027,14.3,0.5,0.5,0.116,0.118,104.69,105.08,87.57,38,0.023,13.0
21201116,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:48,117.7,113.3,150.6,162.1,-32.9,-48.7,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.25,0.25,0.111,0.115,91.26,89.62,74.68,30,0.0,13.0
21200550,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:14,100.9,103.8,78.0,81.5,22.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,92.67,89.37,74.47,26,0.113,9.0
21201128,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17.000000:29,97.2,94.3,97.8,97.1,-0.6,-2.9,0.0,0.0,0.0,0.053,0.286,0.152,16.7,0.2,0.2,0.154,0.158,94.33,96.09,80.08,35,0.009,0.0
21200975,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,26.000000:35,115.1,118.0,124.9,129.4,-9.9,-11.4,0.2,3.0,18.8,0.032,0.091,0.057,6.3,0.591,0.589,0.21,0.209,94.0,91.18,75.99,50,0.085,13.0
21200395,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:45,85.1,83.7,98.5,97.7,-13.4,-14.0,0.1,0.0,8.3,0.077,0.037,0.057,0.0,0.375,0.423,0.234,0.238,93.7,94.9,79.08,43,0.074,13.0
21200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,36.000000:05,89.4,90.0,129.5,136.8,-40.1,-46.8,0.118,2.0,11.8,0.049,0.094,0.068,5.9,0.538,0.576,0.185,0.189,94.63,91.79,76.49,70,0.094,11.0
21200828,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200582,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13.000000:55,70.9,75.0,92.7,92.6,-21.9,-17.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.121,0.123,97.61,94.85,79.04,28,0.0,10.0
21200569,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13.000000:53,101.0,100.0,108.9,100.0,-7.9,0.0,0.111,0.0,16.7,0.048,0.25,0.121,0.0,0.3,0.3,0.152,0.163,84.11,88.2,73.5,25,0.049,9.0
21201071,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,30.000000:28,116.7,117.2,94.7,95.3,22.0,21.9,0.042,0.0,7.7,0.03,0.0,0.017,0.0,0.625,0.643,0.16,0.164,101.38,100.81,84.01,64,0.104,13.0
21201058,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:50,84.5,83.9,114.2,112.5,-29.7,-28.6,0.111,0.0,12.5,0.053,0.063,0.057,0.0,0.286,0.286,0.2,0.201,94.4,95.49,79.58,31,0.009,0.0
21200230,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200635,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200033,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200782,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16.000000:38,87.9,91.2,78.0,72.7,9.8,18.4,0.0,0.0,0.0,0.048,0.056,0.051,20.0,0.0,0.0,0.122,0.127,95.29,96.67,80.56,34,-0.051,0.0
21200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:50,106.0,106.7,72.6,75.9,33.4,30.8,0.091,0.5,11.1,0.1,0.118,0.111,22.2,0.5,0.5,0.235,0.248,97.92,95.46,79.55,30,0.141,9.0
21200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,24.000000:42,84.2,82.7,81.0,80.4,3.2,2.3,0.0,0.0,0.0,0.0,0.16,0.069,0.0,0.111,0.111,0.158,0.163,98.82,100.1,83.42,52,-0.028,13.0
21200486,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,3.000000:11,87.2,85.7,33.3,33.3,53.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,97.11,98.01,81.68,7,-0.571,23.0
21200647,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:03,108.3,108.3,90.9,83.3,17.4,25.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.286,0.286,91.24,95.21,79.34,12,0.0,22.0
21200848,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200096,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,24.000000:45,95.9,94.2,87.3,86.3,8.6,8.0,0.059,0.0,11.1,0.045,0.071,0.06,0.0,0.286,0.381,0.143,0.148,98.4,99.88,83.23,52,0.065,9.0
21200057,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.833,0.833,0.353,0.358,91.97,92.9,77.42,12,0.352,24.0
21200491,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2.000000:29,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.41,103.99,115.97,96.64,6,0.235,11.0
21200136,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7.000000:40,136.3,143.8,78.1,76.5,58.1,67.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.151,104.93,103.3,86.09,16,0.152,22.0
21200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,34.000000:31,99.7,100.0,90.2,91.8,9.4,8.2,0.05,0.5,7.1,0.0,0.189,0.106,14.3,0.55,0.597,0.171,0.175,101.17,100.14,83.45,71,0.103,0.0
21201166,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,36.000000:48,83.8,84.4,111.6,111.7,-27.8,-27.3,0.0,0.0,0.0,0.039,0.143,0.081,14.3,0.583,0.583,0.152,0.155,100.9,100.45,83.71,77,0.094,0.0
21200537,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:57,65.1,69.2,75.1,74.1,-10.0,-4.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.174,0.094,0.095,100.6,98.22,81.85,26,0.037,18.0
21200247,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:56,110.4,114.8,146.4,142.9,-36.0,-28.0,0.2,0.0,40.0,0.071,0.182,0.12,0.0,0.333,0.333,0.097,0.097,83.45,82.85,69.04,27,0.028,0.0
21200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23.000000:49,92.7,91.5,70.7,70.6,22.0,20.9,0.167,2.0,15.4,0.0,0.077,0.037,7.7,0.556,0.607,0.196,0.202,98.09,98.78,82.31,47,0.265,20.0
21201207,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201005,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17.000000:08,104.3,103.4,126.3,134.5,-22.0,-31.0,0.182,0.0,40.0,0.0,0.091,0.032,0.0,0.667,0.667,0.081,0.082,83.54,81.25,67.7,29,0.107,12.0
21201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:31,85.1,85.7,107.3,102.4,-22.2,-16.7,0.0,0.0,0.0,0.036,0.214,0.095,11.1,0.375,0.375,0.173,0.179,101.33,103.3,86.08,42,-0.022,0.0
21200911,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,4.000000:21,58.1,57.1,63.5,62.5,-5.3,-5.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,81.43,82.76,68.97,7,0.0,10.0
21200520,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
