GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201082,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:48,128.1,132.0,97.0,104.2,31.1,27.8,0.091,0.0,14.3,0.071,0.071,0.071,0.0,0.667,0.667,0.194,0.202,89.6,85.22,71.01,25,0.161,8.0
21200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:03,99.4,97.2,91.1,100.0,8.3,-2.8,0.308,2.0,30.8,0.063,0.053,0.057,15.4,0.167,0.291,0.225,0.23,88.1,84.99,70.82,36,0.046,21.0
21200174,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:04,67.0,60.9,64.0,58.3,3.1,2.5,0.0,0.0,0.0,0.0,0.188,0.13,37.5,0.6,0.6,0.32,0.35,85.11,93.55,77.95,23,0.278,9.0
21200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:43,114.5,117.0,121.3,119.6,-6.8,-2.5,0.25,1.0,26.7,0.077,0.04,0.059,26.7,0.75,0.799,0.193,0.193,94.51,94.1,78.42,47,0.141,8.0
21200617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35.000000:06,108.1,112.1,109.2,112.3,-1.2,-0.2,0.16,4.0,18.2,0.054,0.0,0.032,4.5,0.313,0.346,0.225,0.226,92.51,89.56,74.63,66,0.026,16.0
21200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:11,119.3,116.2,91.2,91.9,28.1,24.3,0.4,4.0,28.6,0.077,0.158,0.125,7.1,0.625,0.666,0.256,0.263,102.45,103.4,86.16,37,0.228,19.0
21200788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:29,84.2,80.0,125.2,116.7,-41.0,-36.7,0.6,1.0,30.0,0.0,0.167,0.067,30.0,0.75,0.75,0.2,0.209,87.55,93.0,77.5,30,0.088,8.0
21200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:26,103.0,100.0,123.8,128.2,-20.8,-28.2,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.571,0.571,0.273,0.28,81.16,80.91,67.43,40,0.067,6.0
21200403,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:56,72.7,71.1,89.0,89.2,-16.3,-18.1,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.25,0.25,0.15,0.153,94.11,95.07,79.23,38,-0.022,8.0
21200600,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:18,85.2,83.8,85.0,92.1,0.1,-8.3,0.143,0.33,7.7,0.13,0.182,0.156,23.1,0.563,0.619,0.267,0.276,101.71,98.35,81.96,37,0.291,21.0
21200786,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:13,80.3,77.1,97.3,97.2,-17.1,-20.1,0.375,0.0,37.5,0.0,0.105,0.056,0.0,0.2,0.2,0.135,0.144,97.06,99.01,82.51,35,0.075,19.0
21200631,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,29.000000:30,92.7,91.5,91.1,91.8,1.6,-0.3,0.214,1.5,17.6,0.032,0.231,0.123,11.8,0.55,0.638,0.215,0.218,97.39,97.65,81.38,59,0.214,4.0
21201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,24.000000:39,78.9,78.0,79.8,84.0,-0.9,-6.0,0.143,1.0,25.0,0.0,0.179,0.096,25.0,0.25,0.25,0.113,0.115,99.31,97.36,81.14,50,0.133,9.0
21200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:00,73.3,77.3,128.3,131.8,-55.0,-54.5,0.2,1.0,16.7,0.0,0.286,0.118,16.7,0.25,0.25,0.2,0.207,109.85,105.53,87.94,22,-0.1,8.0
21201063,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:32,115.4,112.5,110.1,112.5,5.3,0.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.087,0.138,0.146,74.04,74.16,61.8,24,0.179,9.0
21200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:58,92.7,90.6,117.1,114.3,-24.4,-23.7,0.5,3.0,33.3,0.067,0.0,0.03,11.1,0.4,0.4,0.171,0.18,104.91,107.41,89.51,32,0.075,21.0
21200752,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:41,117.7,122.9,66.4,65.7,51.3,57.1,0.25,0.0,33.3,0.0,0.182,0.103,0.0,1.083,1.083,0.143,0.145,91.41,89.92,74.93,35,0.366,6.0
21200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:25,95.0,93.3,108.7,104.3,-13.7,-11.0,0.375,6.0,46.2,0.063,0.111,0.088,7.7,0.333,0.333,0.143,0.145,103.88,106.98,89.15,45,0.128,20.0
21200424,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:09,123.2,118.9,84.2,83.3,39.0,35.6,0.267,2.0,40.0,0.0,0.167,0.086,20.0,0.25,0.307,0.146,0.151,89.43,91.49,76.24,37,0.136,22.0
21200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:40,111.2,108.3,83.6,86.5,27.6,21.8,0.385,2.5,38.5,0.0,0.037,0.026,15.4,0.6,0.68,0.211,0.216,94.35,93.88,78.24,36,0.162,5.0
21200541,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:33,61.1,61.5,102.8,111.5,-41.8,-50.0,1.0,0.0,50.0,0.059,0.0,0.032,0.0,0.25,0.25,0.133,0.137,96.38,92.13,76.77,26,0.075,19.0
21200025,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:04,94.7,93.1,118.7,121.4,-24.0,-28.3,0.2,1.0,9.1,0.063,0.125,0.083,9.1,0.5,0.563,0.294,0.317,97.5,97.23,81.02,29,0.131,9.0
21200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:43,107.8,106.4,104.2,102.1,3.6,4.3,0.176,1.5,21.4,0.087,0.111,0.098,14.3,0.25,0.282,0.196,0.202,97.7,99.31,82.76,47,0.022,21.0
21200409,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:23,91.5,89.2,94.5,94.4,-3.1,-5.3,0.222,0.5,12.5,0.0,0.0,0.0,25.0,0.429,0.595,0.333,0.349,105.53,106.94,89.11,37,0.073,22.0
21200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:35,112.5,112.0,67.6,66.7,45.0,45.3,0.1,1.0,14.3,0.0,0.071,0.04,14.3,0.4,0.4,0.214,0.215,84.79,85.58,71.31,25,0.033,7.0
21200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:08,72.0,70.2,85.4,84.4,-13.4,-14.2,0.2,0.5,15.4,0.167,0.091,0.13,30.8,0.143,0.143,0.204,0.208,93.75,95.45,79.54,47,-0.011,4.0
21200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:57,117.1,107.5,105.6,107.5,11.5,0.0,0.1,1.0,7.7,0.105,0.111,0.108,7.7,0.5,0.551,0.279,0.302,88.69,91.62,76.35,40,0.146,5.0
21200152,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:37,96.6,95.6,92.2,93.2,4.4,2.4,0.188,3.0,21.4,0.125,0.087,0.106,7.1,0.444,0.455,0.196,0.206,94.44,94.44,78.7,45,0.192,8.0
21200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,28.000000:24,107.3,109.8,100.4,94.4,6.9,15.4,0.286,3.0,40.0,0.043,0.125,0.085,13.3,0.417,0.509,0.15,0.152,87.06,88.75,73.96,51,0.129,5.0
21200219,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:07,93.4,92.6,82.5,85.7,10.9,6.9,0.222,2.0,20.0,0.0,0.136,0.083,10.0,0.167,0.291,0.267,0.278,94.93,93.51,77.92,27,0.074,21.0
21201107,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:08,149.4,153.8,105.0,100.0,44.4,53.8,0.278,0.0,41.7,0.063,0.0,0.029,0.0,0.429,0.47,0.152,0.148,89.92,90.83,75.69,39,0.084,22.0
21200861,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:14,131.1,130.4,81.2,83.3,50.0,47.1,0.4,0.0,50.0,0.143,0.105,0.115,0.0,0.875,0.875,0.16,0.161,86.18,85.24,71.03,23,0.316,9.0
21200451,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:36,101.0,92.3,80.5,84.0,20.5,8.3,0.375,3.0,33.3,0.077,0.063,0.069,11.1,0.4,0.4,0.188,0.202,94.93,97.14,80.95,26,0.137,19.0
21200684,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:43,70.7,71.9,114.3,121.0,-43.6,-49.1,0.231,1.0,14.3,0.026,0.034,0.029,14.3,0.286,0.336,0.24,0.253,92.99,89.69,74.74,64,0.016,4.0
21200914,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:21,89.0,92.9,93.6,85.7,-4.6,7.1,0.25,0.67,20.0,0.133,0.154,0.143,30.0,0.4,0.46,0.242,0.234,85.74,87.56,72.96,28,0.077,8.0
21200525,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:50,82.5,76.5,81.9,81.3,0.6,-4.8,0.333,1.0,14.3,0.111,0.222,0.167,14.3,0.5,0.512,0.333,0.358,96.94,101.11,84.26,17,0.175,21.0
21200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:48,117.8,120.0,83.7,82.9,34.1,37.1,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.556,0.556,0.233,0.235,94.76,94.38,78.65,35,0.179,21.0
21200241,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,26.000000:12,121.7,121.6,94.3,92.5,27.4,29.1,0.211,4.0,23.5,0.0,0.04,0.021,5.9,0.545,0.568,0.236,0.241,94.28,95.27,79.39,51,0.136,19.0
21201229,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:40,108.7,103.7,88.6,92.0,20.1,11.7,0.273,1.0,42.9,0.0,0.2,0.107,42.9,0.0,0.0,0.125,0.13,98.0,98.53,82.11,27,0.048,9.0
21200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:33,113.4,112.9,107.4,109.4,6.0,3.5,0.208,2.5,31.3,0.067,0.25,0.155,12.5,0.571,0.628,0.153,0.156,90.76,90.13,75.11,62,0.165,4.0
21201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:01,76.3,71.4,71.0,70.7,5.3,0.7,0.182,2.0,15.4,0.077,0.043,0.061,7.7,0.2,0.2,0.212,0.223,83.58,86.55,72.12,42,-0.063,19.0
21200308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:10,102.0,103.4,102.7,103.4,-0.7,0.0,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.258,0.263,99.26,98.25,81.87,29,0.124,8.0
21200091,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:45,88.1,86.5,69.1,68.4,19.0,18.1,0.1,0.25,6.3,0.105,0.0,0.051,25.0,0.45,0.53,0.349,0.363,94.67,96.0,80.0,37,0.04,21.0
21200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:40,125.1,122.2,87.9,86.5,37.2,35.7,0.364,0.0,36.4,0.111,0.077,0.091,0.0,0.667,0.727,0.159,0.17,87.33,89.08,74.24,36,0.333,20.0
21200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36.000000:09,91.0,93.2,104.5,105.5,-13.5,-12.3,0.45,2.25,32.1,0.0,0.024,0.014,14.3,0.5,0.555,0.235,0.233,98.52,96.93,80.77,73,0.13,4.0
21201173,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:08,93.0,88.9,99.4,102.9,-6.4,-14.0,0.3,3.0,37.5,0.0,0.048,0.029,12.5,0.375,0.375,0.128,0.137,98.89,99.46,82.88,36,0.036,22.0
21200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:39,124.3,122.2,66.4,65.7,57.9,56.5,0.6,0.0,37.5,0.118,0.08,0.095,0.0,0.722,0.709,0.244,0.248,85.55,86.72,72.26,36,0.367,20.0
21200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,41.000000:14,95.3,95.1,62.4,67.1,32.9,28.0,0.15,0.75,9.1,0.0,0.107,0.06,12.1,0.476,0.531,0.319,0.327,96.48,93.13,77.61,81,0.25,4.0
21201038,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10.000000:21,79.1,81.8,107.6,100.0,-28.5,-18.2,0.25,1.0,11.1,0.154,0.0,0.095,11.1,0.429,0.47,0.286,0.299,98.12,99.79,83.16,22,0.233,20.0
21200911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:53,110.5,109.7,76.9,77.4,33.6,32.3,0.083,1.0,16.7,0.0,0.053,0.032,16.7,0.625,0.625,0.152,0.157,93.62,93.68,78.07,31,0.072,21.0
