GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200639,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29.000000:07,108.5,110.6,122.9,121.5,-14.4,-10.9,0.273,3.0,28.6,0.0,0.069,0.036,9.5,0.615,0.648,0.214,0.213,108.44,107.98,89.98,66,0.122,5.0
21200611,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:17,102.0,104.2,82.2,83.3,19.7,20.8,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.396,0.151,0.157,100.69,98.95,82.46,48,-0.024,8.0
21200822,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,9.000000:12,59.2,55.6,106.6,100.0,-47.4,-44.4,0.25,0.0,14.3,0.0,0.125,0.045,0.0,0.0,0.0,0.3,0.318,88.07,93.91,78.26,18,-0.145,9.0
21200954,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,7.000000:25,64.3,69.2,142.3,140.0,-78.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.07,90.61,75.51,13,-0.073,5.0
21200161,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:46,112.0,111.5,121.5,120.0,-9.5,-8.5,0.043,0.5,9.1,0.0,0.05,0.025,18.2,0.75,0.75,0.152,0.155,100.12,100.95,84.13,61,0.066,3.0
21201082,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:28,116.9,113.9,116.8,116.7,0.1,-2.8,0.5,0.0,37.5,0.0,0.053,0.029,0.0,0.4,0.4,0.25,0.263,87.58,88.77,73.97,36,0.082,21.0
21200363,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,13.000000:03,79.6,74.2,95.8,100.0,-16.2,-25.8,0.222,2.0,25.0,0.0,0.059,0.03,12.5,0.3,0.3,0.176,0.188,114.49,115.82,96.51,31,0.019,3.0
21200982,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,2.000000:28,165.4,180.0,245.9,240.0,-80.5,-60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,97.3,81.08,5,0.048,16.0
21200014,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:47,94.6,97.1,98.4,97.1,-3.8,0.0,0.273,3.0,30.0,0.0,0.083,0.038,10.0,0.667,0.667,0.189,0.19,97.84,97.27,81.06,34,0.171,18.0
21200766,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:53,98.6,95.7,117.7,112.8,-19.1,-17.1,0.182,2.0,11.8,0.042,0.091,0.065,5.9,0.571,0.571,0.319,0.329,90.12,93.45,77.88,46,0.153,6.0
21200776,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25.000000:07,108.3,106.3,86.1,90.0,22.3,16.3,0.067,1.0,7.1,0.038,0.029,0.033,7.1,0.625,0.625,0.236,0.24,94.94,93.64,78.04,48,0.1,8.0
21200944,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25.000000:38,128.2,126.4,92.0,88.7,36.1,37.7,0.273,6.0,42.9,0.0,0.04,0.024,7.1,0.5,0.5,0.143,0.145,96.77,99.25,82.7,53,0.068,18.0
21201125,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,28.000000:12,103.9,100.0,103.6,103.8,0.2,-3.8,0.063,1.0,7.1,0.0,0.04,0.017,7.1,0.5,0.568,0.203,0.21,90.25,91.91,76.6,55,0.073,6.0
21200239,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,F,,40.000000:15,95.5,92.3,93.6,97.5,2.0,-5.2,0.045,1.0,5.3,0.024,0.087,0.057,5.3,0.344,0.385,0.202,0.211,94.64,94.21,78.51,78,0.05,12.0
21200402,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8.000000:56,102.7,105.9,127.0,122.2,-24.3,-16.3,0.25,0.0,20.0,0.0,0.25,0.1,0.0,0.375,0.375,0.222,0.228,93.58,94.01,78.34,17,0.066,21.0
21200576,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:26,115.0,123.3,86.9,90.9,28.1,32.3,0.056,0.0,9.1,0.0,0.087,0.048,0.0,0.5,0.455,0.217,0.212,94.37,89.13,74.27,43,0.027,18.0
21200210,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,32.000000:16,110.5,117.5,100.6,101.6,10.0,15.9,0.087,0.67,9.1,0.0,0.108,0.062,13.6,0.531,0.548,0.282,0.278,97.88,94.46,78.72,63,0.112,3.0
21200590,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:15,84.4,86.8,99.1,97.3,-14.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.279,0.279,89.36,88.89,74.07,38,-0.015,20.0
21201117,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,31.000000:28,98.0,95.5,99.9,97.0,-1.8,-1.5,0.105,0.0,12.5,0.0,0.229,0.11,0.0,0.571,0.571,0.177,0.184,99.43,102.2,85.17,67,0.131,18.0
21201103,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:23,119.2,111.5,98.7,90.4,20.5,21.2,0.15,3.0,27.3,0.0,0.034,0.023,9.1,0.571,0.571,0.148,0.158,84.36,91.16,75.97,52,0.059,5.0
21200432,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200354,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:19,87.5,88.9,121.9,121.4,-34.3,-32.5,0.067,0.5,7.1,0.037,0.103,0.071,14.3,0.364,0.364,0.217,0.217,93.77,93.23,77.69,54,0.015,3.0
21200624,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:06,108.3,105.7,106.9,105.7,1.4,0.0,0.105,0.0,15.4,0.038,0.067,0.054,0.0,0.364,0.364,0.196,0.201,92.19,93.85,78.21,53,0.015,17.0
21200220,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,32.000000:14,109.2,110.3,107.4,106.1,1.8,4.2,0.389,1.17,20.0,0.0,0.138,0.065,17.1,0.4,0.46,0.354,0.365,99.64,99.76,83.14,68,0.081,5.0
21200552,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:01,121.8,118.6,88.3,95.6,33.5,23.0,0.133,1.0,15.4,0.0,0.067,0.047,15.4,0.833,0.833,0.244,0.251,103.46,100.49,83.74,43,0.128,23.0
21200008,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:20,84.3,80.6,85.3,84.2,-1.0,-3.7,0.3,3.0,33.3,0.05,0.111,0.079,11.1,0.2,0.184,0.15,0.156,99.58,102.46,85.38,36,0.01,8.0
21200197,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,26.000000:06,136.9,132.7,96.5,98.0,40.4,34.7,0.095,1.0,13.3,0.0,0.1,0.064,13.3,0.591,0.591,0.228,0.235,93.02,93.79,78.16,52,0.076,3.0
21200418,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200035,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,12.000000:14,106.9,107.7,121.9,126.9,-15.0,-19.2,0.25,0.0,25.0,0.111,0.0,0.045,0.0,0.875,0.955,0.214,0.213,104.53,102.02,85.01,26,0.263,21.0
21200810,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,25.000000:50,145.3,146.0,83.0,84.0,62.3,62.0,0.08,2.0,33.3,0.0,0.05,0.031,16.7,0.75,0.868,0.074,0.075,93.68,92.9,77.41,50,0.047,3.0
21200967,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:37,96.2,97.9,96.7,100.0,-0.5,-2.1,0.25,3.0,16.7,0.0,0.08,0.044,5.6,0.538,0.576,0.294,0.295,95.04,92.62,77.18,47,0.126,20.0
21200191,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,29.000000:30,104.2,105.4,103.2,105.7,1.0,-0.3,0.042,1.0,11.1,0.0,0.212,0.119,11.1,0.25,0.291,0.127,0.132,90.22,88.66,73.88,56,0.03,3.0
21200152,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:55,99.1,105.0,100.4,95.3,-1.3,9.7,0.0,0.0,0.0,0.0,0.048,0.022,8.3,0.273,0.306,0.25,0.248,87.17,86.92,72.44,40,-0.087,19.0
21200387,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,21.000000:32,105.6,109.3,101.1,100.0,4.5,9.3,0.053,1.0,16.7,0.0,0.091,0.049,16.7,0.25,0.25,0.109,0.11,98.13,96.97,80.8,43,-0.011,15.0
21200344,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,31.000000:53,114.0,117.7,98.8,103.3,15.2,14.4,0.158,3.0,16.7,0.0,0.103,0.05,5.6,0.654,0.698,0.208,0.211,95.45,91.83,76.53,62,0.161,15.0
21201067,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201098,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:27,105.4,106.1,97.7,94.1,7.7,11.9,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.313,0.313,0.211,0.215,85.8,87.15,72.63,33,0.032,19.0
21200796,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:51,94.9,89.5,95.3,94.9,-0.4,-5.4,0.091,0.0,14.3,0.0,0.087,0.049,0.0,0.0,0.17,0.146,0.154,100.41,103.53,86.27,38,-0.018,7.0
21200594,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:02,97.6,97.3,82.1,78.9,15.5,18.3,0.071,0.5,8.3,0.056,0.0,0.024,16.7,0.222,0.222,0.256,0.269,92.55,94.57,78.81,37,-0.094,7.0
21200120,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200108,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,7.000000:52,73.9,68.8,46.7,46.7,27.3,22.1,0.25,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.0,0.235,0.252,91.16,94.58,78.81,16,-0.025,9.0
21200731,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:58,75.3,67.7,110.1,103.3,-34.8,-35.6,0.143,0.0,11.1,0.0,0.143,0.065,0.0,0.25,0.25,0.242,0.268,89.88,97.84,81.53,31,0.023,5.0
21200137,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201201,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:50,94.8,96.4,110.1,108.8,-15.3,-12.3,0.25,0.0,23.5,0.027,0.067,0.045,0.0,0.462,0.462,0.203,0.203,97.66,97.42,81.18,56,0.104,6.0
21200321,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,34.000000:15,106.4,107.6,96.4,97.0,10.0,10.6,0.08,2.0,16.7,0.0,0.057,0.026,8.3,0.278,0.278,0.127,0.129,93.98,93.2,77.66,66,0.011,3.0
21200678,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11.000000:41,105.2,104.2,89.1,82.6,16.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,92.6,96.55,80.46,24,-0.053,21.0
21200278,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,25.000000:41,112.3,110.5,87.8,87.3,24.5,23.3,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.545,0.186,0.189,103.46,104.66,87.22,57,0.081,16.0
21201172,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:51,81.2,85.7,106.7,102.0,-25.5,-16.2,0.222,1.0,10.0,0.0,0.074,0.035,10.0,0.5,0.521,0.31,0.307,101.07,100.63,83.86,49,0.127,7.0
21200522,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:09,114.0,113.9,117.4,120.0,-3.4,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.366,0.375,100.37,99.36,82.8,36,0.024,21.0
21200324,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,32.000000:56,82.6,81.5,92.5,95.5,-9.9,-13.9,0.111,0.67,13.3,0.0,0.162,0.091,20.0,0.3,0.3,0.186,0.191,96.37,95.47,79.55,65,0.021,3.0
21200457,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200047,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:51,132.4,130.8,95.4,97.4,37.0,33.3,0.0,0.0,0.0,0.0,0.136,0.088,0.0,0.85,0.85,0.25,0.253,94.74,94.31,78.59,39,0.2,22.0
21200284,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,19.000000:40,109.5,112.8,93.6,102.6,15.8,10.3,0.125,2.0,22.2,0.0,0.045,0.025,11.1,0.417,0.417,0.167,0.17,101.23,95.23,79.36,39,0.014,3.0
21200535,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,5.000000:40,81.8,75.0,118.2,118.2,-36.4,-43.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,93.18,97.41,81.18,12,-0.075,8.0
21200496,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25.000000:19,102.2,100.0,88.0,83.9,14.2,16.1,0.067,1.0,9.1,0.0,0.12,0.061,9.1,0.667,0.667,0.175,0.179,100.71,104.28,86.9,54,0.133,19.0
21201212,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:20,105.9,103.3,104.3,100.0,1.6,3.3,0.313,1.0,18.5,0.0,0.182,0.078,18.5,0.7,0.727,0.328,0.336,105.76,109.37,91.14,60,0.194,5.0
21200078,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:42,102.8,100.0,95.3,94.6,7.5,5.4,0.182,0.0,20.0,0.0,0.103,0.067,0.0,0.438,0.438,0.186,0.191,89.76,91.37,76.14,38,0.098,8.0
