GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200987,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,25.000000:38,95.2,97.8,118.8,122.2,-23.6,-24.4,0.182,1.0,13.3,0.0,0.143,0.078,13.3,0.591,0.591,0.271,0.27,86.59,84.27,70.23,45,0.086,0.0
21200549,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,30.000000:10,115.7,110.2,93.2,94.9,22.5,15.3,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.733,0.733,0.234,0.245,92.46,93.86,78.22,59,0.168,14.0
21200013,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200167,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200947,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18.000000:51,68.9,65.7,78.5,75.0,-9.6,-9.3,0.5,0.25,5.9,0.043,0.238,0.136,23.5,0.591,0.631,0.4,0.417,86.32,90.4,75.33,35,0.419,11.0
21200037,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:53,159.6,150.0,66.7,50.0,92.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,86.15,101.95,84.96,4,0.333,24.0
21200745,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201076,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,11.000000:28,126.0,113.0,96.6,104.3,29.4,8.7,0.0,0.0,0.0,0.2,0.091,0.125,33.3,0.5,0.5,0.12,0.133,95.2,96.29,80.24,23,-0.061,21.0
21200383,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9.000000:55,160.3,166.7,87.9,92.0,72.3,74.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.571,0.333,0.322,123.72,118.59,98.82,24,0.098,21.0
21200630,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201128,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,20.000000:34,108.4,105.0,118.0,111.9,-9.6,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.089,0.091,91.72,95.69,79.74,40,0.0,20.0
21200020,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:58,75.0,75.0,128.9,100.0,-53.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.16,109.83,91.53,4,-0.133,24.0
21200752,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200801,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,10.000000:09,103.6,109.5,95.1,95.5,8.5,14.1,0.0,0.0,0.0,0.0,0.077,0.048,9.1,0.667,0.63,0.5,0.495,104.7,101.67,84.73,21,0.2,10.0
21201061,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,6.000000:09,77.8,63.6,94.0,120.0,-16.3,-56.4,1.0,0.0,20.0,0.167,0.0,0.091,0.0,0.5,0.5,0.308,0.364,84.87,81.91,68.26,11,0.35,22.0
21200155,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3.000000:29,83.3,71.4,68.0,66.7,15.3,4.8,1.0,1.0,25.0,0.0,0.25,0.143,25.0,0.5,0.5,0.375,0.429,81.85,89.57,74.64,7,0.182,11.0
21200964,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19.000000:37,113.3,112.2,123.5,124.4,-10.2,-12.2,0.071,0.0,12.5,0.1,0.211,0.154,0.0,0.2,0.486,0.146,0.154,100.18,100.32,83.6,41,0.089,8.0
21200780,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200192,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,5.000000:25,128.7,127.3,110.3,109.1,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.333,0.368,96.41,97.48,81.23,11,0.0,23.0
21200421,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,29.000000:40,99.1,101.8,92.9,100.0,6.2,1.8,0.0,0.0,0.0,0.0,0.071,0.034,7.7,0.583,0.583,0.203,0.205,97.82,93.03,77.53,57,0.057,9.0
21200434,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,40.000000:41,116.5,119.4,110.1,114.7,6.4,4.8,0.04,1.0,5.3,0.0,0.024,0.013,5.3,0.594,0.648,0.207,0.205,89.6,86.72,72.27,72,0.096,6.0
21200178,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:57,86.7,86.7,94.5,100.0,-7.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.353,0.375,93.22,90.57,75.47,15,0.128,10.0
21200811,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200226,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,12.000000:52,104.9,100.0,97.3,95.8,7.6,4.2,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.6,0.6,0.292,0.306,86.77,89.53,74.61,24,0.0,22.0
21201099,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19.000000:40,128.0,128.6,98.0,94.1,29.9,34.5,0.0,0.0,0.0,0.188,0.125,0.156,6.7,0.75,0.788,0.366,0.374,82.75,84.21,70.18,35,0.32,20.0
21200351,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,28.000000:28,100.6,101.7,113.5,108.2,-12.9,-6.5,0.0,0.0,0.0,0.065,0.13,0.093,9.1,0.658,0.698,0.328,0.325,99.32,101.17,84.31,59,0.204,13.0
21200609,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,15.000000:04,114.8,114.3,120.6,121.4,-5.8,-7.1,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.417,0.417,0.194,0.194,89.33,89.2,74.34,28,0.033,14.0
21201113,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,2.000000:11,25.8,25.0,50.0,40.0,-24.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.62,98.93,82.44,4,2.0,9.0
21200580,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,18.000000:18,106.3,105.6,96.7,100.0,9.6,5.6,0.0,0.0,0.0,0.059,0.056,0.057,14.3,0.583,0.583,0.167,0.172,93.01,91.8,76.5,36,0.068,1.0
21200295,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201174,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,29.000000:18,113.5,114.3,105.8,107.1,7.7,7.1,0.105,1.0,10.0,0.032,0.133,0.082,10.0,0.393,0.444,0.29,0.298,92.66,91.74,76.45,56,0.045,2.0
21200120,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201202,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,46.000000:50,108.3,111.8,123.6,122.4,-15.3,-10.6,0.091,2.0,6.7,0.048,0.167,0.097,3.3,0.56,0.598,0.301,0.309,88.08,87.11,72.6,85,0.121,2.0
21200323,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200928,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7.000000:21,163.4,164.3,97.9,100.0,65.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.75,0.82,0.5,0.498,96.0,94.69,78.91,14,0.275,24.0
21200243,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9.000000:38,118.1,114.3,95.3,94.7,22.8,19.5,0.4,0.0,28.6,0.2,0.091,0.143,0.0,0.8,0.8,0.2,0.206,97.66,99.65,83.04,21,0.278,21.0
21200257,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200527,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,21.000000:36,80.0,85.0,104.6,102.4,-24.6,-17.4,0.0,0.0,0.0,0.111,0.143,0.125,23.1,0.333,0.405,0.26,0.252,91.87,90.0,75.0,40,0.032,0.0
21200490,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,4.000000:08,78.8,87.5,107.3,111.1,-28.5,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,105.68,98.71,82.26,8,-0.24,8.0
21201003,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,31.000000:15,108.4,110.9,105.6,105.5,2.8,5.5,0.111,1.0,10.0,0.0,0.222,0.109,10.0,0.433,0.441,0.277,0.284,85.4,84.48,70.4,55,0.066,1.0
21200042,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3.000000:25,119.0,100.0,105.4,116.7,13.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.51,87.95,91.32,76.1,7,0.727,11.0
21200268,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,2.000000:18,0.0,0.0,51.5,40.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,93.91,78.26,4,0.0,10.0
21200913,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200697,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9.000000:45,111.9,105.0,131.6,130.0,-19.6,-25.0,0.286,2.0,22.2,0.143,0.125,0.133,11.1,0.3,0.425,0.333,0.354,94.82,98.46,82.05,20,0.032,24.0
21200127,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1.000000:14,138.9,133.3,0.0,0.0,138.9,133.3,1.0,0.0,25.0,0.5,0.0,0.333,0.0,0.0,0.174,0.75,0.773,94.96,116.76,97.3,3,1.0,11.0
21200904,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200643,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,16.000000:38,99.7,103.3,88.1,89.7,11.7,13.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.615,0.147,0.147,87.44,85.13,70.94,30,0.15,10.0
21201010,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,20.000000:19,102.0,100.0,106.4,107.1,-4.4,-7.1,0.0,0.0,0.0,0.1,0.05,0.075,16.7,0.45,0.45,0.267,0.271,96.25,96.87,80.72,40,-0.038,19.0
21200656,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200865,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200722,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200534,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,5.000000:34,110.3,100.0,96.2,100.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,96.23,99.16,82.63,12,-0.111,22.0
