GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200261,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,30.000000:38,118.1,121.7,96.4,93.3,21.8,28.3,0.0,0.0,0.0,0.143,0.258,0.203,8.3,0.75,0.677,0.169,0.167,93.95,94.02,78.35,60,0.177,19.0
21201150,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:01,94.5,94.4,98.6,100.0,-4.1,-5.6,0.0,0.0,0.0,0.056,0.474,0.27,25.0,0.5,0.521,0.1,0.1,88.1,87.53,72.94,36,0.096,14.0
21200448,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:28,107.3,107.9,107.3,102.7,0.0,5.2,0.0,0.0,0.0,0.125,0.263,0.2,0.0,1.0,1.0,0.093,0.095,90.74,92.47,77.05,38,0.214,19.0
21200306,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:24,99.6,92.7,112.6,107.0,-13.1,-14.3,0.0,0.0,0.0,0.167,0.444,0.306,16.7,0.75,0.717,0.128,0.136,88.6,94.21,78.5,41,0.221,19.0
21200460,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:27,137.6,135.9,109.4,107.7,28.2,28.2,0.0,0.0,0.0,0.136,0.381,0.256,0.0,0.5,0.509,0.149,0.15,86.06,87.27,72.73,39,0.15,18.0
21200501,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,27.000000:31,111.8,108.3,120.8,127.5,-9.0,-19.1,0.063,1.0,11.1,0.111,0.16,0.14,11.1,0.833,0.727,0.145,0.149,87.5,86.35,71.96,48,0.124,18.0
21200298,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,13.000000:30,118.3,111.5,114.6,112.0,3.7,-0.5,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.036,87.08,90.71,75.59,26,-0.021,7.0
21200228,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:54,84.0,82.9,98.7,108.6,-14.6,-25.7,0.0,0.0,0.0,0.19,0.2,0.195,40.0,0.667,0.667,0.114,0.115,92.75,88.89,74.07,35,0.156,6.0
21200175,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:24,96.2,97.6,98.4,102.4,-2.1,-4.8,0.0,0.0,0.0,0.258,0.217,0.241,6.7,0.545,0.477,0.273,0.275,84.91,82.63,68.86,42,0.212,20.0
21201097,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:37,129.1,123.8,91.0,97.6,38.1,26.2,0.125,0.0,20.0,0.267,0.4,0.35,0.0,0.571,0.481,0.174,0.181,90.54,89.14,74.28,42,0.17,2.0
21200158,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:55,93.1,87.2,92.8,89.5,0.3,-2.3,0.091,1.0,16.7,0.048,0.133,0.083,16.7,0.5,0.5,0.114,0.12,92.84,97.72,81.43,39,0.083,5.0
21200428,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:26,140.3,136.4,108.4,109.1,31.9,27.3,0.0,0.0,0.0,0.188,0.28,0.244,22.2,0.714,0.714,0.184,0.192,89.14,90.13,75.11,44,0.108,19.0
21200414,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,36.000000:02,116.7,116.7,108.5,108.5,8.3,8.2,0.0,0.0,0.0,0.175,0.135,0.156,21.4,0.778,0.743,0.161,0.165,95.22,95.25,79.37,72,0.129,6.0
21200366,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:23,101.6,114.7,129.2,130.3,-27.6,-15.6,0.0,0.0,0.0,0.095,0.375,0.216,14.3,0.667,0.493,0.149,0.151,84.4,78.89,65.74,34,0.104,6.0
21200603,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:19,112.0,107.5,105.6,102.5,6.4,5.0,0.0,0.0,0.0,0.1,0.294,0.189,0.0,0.833,0.84,0.217,0.225,91.24,94.5,78.75,40,0.278,18.0
21200213,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:47,120.4,121.6,77.4,82.0,43.0,39.6,0.0,0.0,0.0,0.074,0.2,0.145,11.1,0.429,0.381,0.153,0.157,101.14,97.81,81.51,51,0.086,18.0
21200198,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,14.000000:14,131.2,128.6,100.6,96.6,30.6,32.0,0.0,0.0,0.0,0.214,0.214,0.214,14.3,0.167,0.167,0.212,0.223,93.21,96.11,80.09,28,-0.049,18.0
21200615,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:58,118.6,116.3,89.6,89.8,28.9,26.5,0.0,0.0,0.0,0.13,0.286,0.216,10.0,0.714,0.628,0.179,0.185,97.3,98.14,81.78,49,0.145,18.0
21200006,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:53,109.4,111.5,104.9,107.4,4.4,4.1,0.0,0.0,0.0,0.0,0.167,0.08,66.7,1.0,1.0,0.094,0.098,100.89,98.73,82.28,26,0.054,22.0
21201077,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,18.000000:44,98.4,100.0,112.2,114.7,-13.7,-14.7,0.0,0.0,0.0,0.053,0.158,0.105,14.3,0.8,0.723,0.35,0.354,87.48,85.84,71.53,33,0.201,15.0
21200340,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,29.000000:01,102.2,103.8,89.7,90.4,12.5,13.4,0.059,0.0,11.1,0.059,0.269,0.15,0.0,0.714,0.698,0.123,0.129,87.87,86.85,72.37,53,0.22,19.0
21201100,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,19.000000:43,83.8,87.5,106.1,112.1,-22.2,-24.6,0.0,0.0,0.0,0.0,0.235,0.111,0.0,0.4,0.34,0.171,0.174,83.11,79.12,65.93,32,0.0,2.0
21201115,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:31,99.6,110.8,129.4,137.8,-29.8,-27.0,0.083,0.5,10.0,0.206,0.167,0.196,20.0,0.667,0.546,0.158,0.157,94.24,86.56,72.14,37,0.09,2.0
21200545,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:53,118.6,114.3,128.3,128.6,-9.7,-14.3,0.1,0.5,10.0,0.167,0.167,0.167,20.0,0.8,0.666,0.225,0.232,79.05,80.43,67.02,35,0.068,19.0
21200192,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:02,91.6,92.5,115.8,117.9,-24.2,-25.4,0.0,0.0,0.0,0.167,0.412,0.268,14.3,0.167,0.167,0.149,0.151,101.01,99.6,83.0,40,0.055,7.0
21200390,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:54,100.1,96.0,124.5,117.0,-24.5,-21.0,0.067,1.0,10.0,0.148,0.368,0.239,10.0,0.25,0.25,0.15,0.155,92.5,97.4,81.17,50,0.049,6.0
21200384,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:15,101.5,100.0,76.1,77.5,25.4,22.5,0.2,2.0,18.2,0.227,0.321,0.28,9.1,0.714,0.628,0.188,0.194,91.66,91.48,76.24,41,0.4,19.0
21200352,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:42,81.9,80.6,92.4,91.7,-10.5,-11.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.25,0.359,0.244,0.26,86.64,87.72,73.1,36,0.153,16.0
21200144,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,17.000000:59,118.2,114.3,85.4,82.9,32.8,31.4,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.667,0.667,0.079,0.084,90.48,93.42,77.85,35,0.119,22.0
21200024,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:50,97.8,102.8,87.4,97.1,10.3,5.6,0.077,0.0,20.0,0.091,0.273,0.182,0.0,0.667,0.579,0.098,0.098,97.77,90.48,75.4,36,0.209,8.0
21200620,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:09,86.4,90.5,103.9,102.5,-17.4,-12.0,0.0,0.0,0.0,0.16,0.167,0.163,14.3,0.667,0.667,0.14,0.14,90.44,88.88,74.06,42,0.189,5.0
21200634,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,25.000000:11,102.1,100.0,121.5,125.0,-19.4,-25.0,0.071,0.5,10.0,0.043,0.273,0.156,20.0,0.5,0.436,0.167,0.17,90.96,90.54,75.45,47,0.088,6.0
21200580,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:32,94.1,93.3,128.4,122.7,-34.4,-29.4,0.077,0.0,11.1,0.174,0.353,0.25,0.0,0.714,0.698,0.16,0.164,92.29,94.76,78.97,45,0.193,19.0
21200097,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:49,98.0,104.0,104.3,108.3,-6.3,-4.3,0.125,1.0,20.0,0.1,0.333,0.188,20.0,0.667,0.667,0.121,0.119,96.32,91.76,76.46,25,0.211,20.0
21200109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,11.000000:14,91.6,87.0,71.2,72.0,20.4,15.0,0.25,1.0,11.1,0.167,0.0,0.071,11.1,0.5,0.436,0.308,0.322,100.67,102.55,85.46,23,0.033,6.0
21201217,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:14,92.1,96.8,114.7,116.9,-22.6,-20.2,0.053,1.0,10.0,0.04,0.077,0.059,10.0,0.714,0.781,0.13,0.13,99.48,96.05,80.04,62,0.124,2.0
21200690,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:11,104.2,102.7,130.3,130.6,-26.1,-27.9,0.0,0.0,0.0,0.063,0.2,0.139,14.3,1.0,0.726,0.175,0.182,95.77,96.35,80.29,37,0.121,18.0
21200727,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,4.000000:41,105.4,100.0,114.9,120.0,-9.6,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,107.62,89.68,11,0.0,18.0
21200041,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:42,111.4,110.3,112.0,105.1,-0.6,5.1,0.0,0.0,0.0,0.174,0.136,0.156,12.5,0.333,0.363,0.163,0.172,83.17,86.27,71.89,39,0.059,7.0
21200123,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,14.000000:52,94.1,96.6,124.3,123.3,-30.2,-26.8,0.0,0.0,0.0,0.143,0.071,0.107,25.0,0.833,0.833,0.242,0.244,96.09,95.25,79.37,29,0.187,19.0
21200240,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:28,102.9,104.3,109.5,95.8,-6.6,8.5,0.222,0.0,66.7,0.077,0.214,0.148,0.0,1.0,1.0,0.04,0.039,85.32,90.48,75.4,23,0.17,6.0
21200287,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:08,131.7,130.0,96.5,102.4,35.2,27.6,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.667,0.615,0.149,0.154,94.24,91.97,76.64,40,0.076,6.0
21200085,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:11,93.7,90.0,104.3,109.8,-10.5,-19.8,0.0,0.0,0.0,0.105,0.217,0.167,0.0,1.0,0.754,0.116,0.121,96.98,96.32,80.26,40,0.159,7.0
21200052,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:13,128.1,124.0,159.8,156.0,-31.7,-32.0,0.25,0.0,40.0,0.0,0.133,0.08,0.0,1.167,1.167,0.111,0.119,95.5,98.25,81.88,25,0.155,8.0
21200654,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,16.000000:22,90.3,91.2,94.5,91.4,-4.1,-0.3,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.057,0.057,100.01,101.18,84.32,34,0.034,6.0
21200537,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,17.000000:00,75.8,73.7,98.7,105.6,-22.9,-31.9,0.2,1.0,11.1,0.16,0.368,0.25,11.1,0.571,0.571,0.178,0.186,106.56,104.47,87.06,38,0.318,7.0
21201167,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:56,115.6,119.1,116.0,112.9,-0.4,6.3,0.053,0.0,5.0,0.091,0.276,0.177,0.0,0.909,0.785,0.25,0.253,97.77,97.63,81.36,68,0.208,2.0
21200482,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:45,85.8,81.0,62.1,63.4,23.6,17.5,0.0,0.0,0.0,0.05,0.308,0.196,0.0,0.6,0.6,0.106,0.112,99.01,100.85,84.04,42,0.238,19.0
21201206,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:43,105.1,106.3,107.8,111.1,-2.7,-4.8,0.0,0.0,0.0,0.094,0.161,0.127,33.3,0.5,0.434,0.123,0.125,94.37,92.43,77.02,63,0.0,15.0
21200246,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:31,79.0,78.9,78.2,81.6,0.8,-2.6,0.111,0.0,9.1,0.29,0.115,0.211,0.0,0.375,0.359,0.204,0.209,95.43,93.46,77.88,38,0.211,19.0
