GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200659,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,31.000000:36,114.3,111.6,119.8,115.7,-5.5,-4.1,0.05,1.0,6.3,0.194,0.148,0.172,6.3,0.75,0.799,0.197,0.202,102.5,105.57,87.97,69,0.168,15.0
21200895,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:57,101.4,100.0,155.6,155.6,-54.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,108.64,109.37,91.14,9,0.0,10.0
21200936,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200852,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:33,0.0,0.0,105.4,87.5,-105.4,-87.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,92.21,101.41,84.51,7,-2.0,10.0
21200674,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,34.000000:37,93.0,92.8,105.2,105.6,-12.2,-12.9,0.059,1.0,10.0,0.114,0.25,0.175,10.0,0.5,0.5,0.117,0.117,97.14,97.08,80.9,69,0.087,2.0
21200516,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200266,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200925,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,14.000000:41,70.6,75.0,111.7,111.5,-41.1,-36.5,0.333,0.0,75.0,0.15,0.214,0.176,0.0,0.0,0.0,0.029,0.03,91.1,88.28,73.57,28,0.123,10.0
21200105,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200878,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200566,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:39,106.6,106.3,115.3,118.8,-8.6,-12.5,0.231,1.0,25.0,0.0,0.125,0.067,25.0,0.4,0.51,0.243,0.251,93.46,92.25,76.88,32,0.048,2.0
21201095,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,4.000000:49,77.8,77.8,143.2,130.0,-65.4,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,94.67,78.89,9,-0.045,7.0
21201057,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:26,70.4,71.4,94.0,92.3,-23.6,-20.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.141,100.58,100.73,83.94,14,-0.214,22.0
21200798,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,13.000000:30,120.5,112.5,84.4,88.0,36.2,24.5,0.0,0.0,0.0,0.091,0.25,0.194,0.0,0.5,0.5,0.067,0.073,86.23,87.15,72.63,24,0.18,21.0
21200029,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,18.000000:30,92.3,87.2,79.8,87.2,12.5,0.0,0.091,0.0,25.0,0.0,0.2,0.103,0.0,0.5,0.521,0.073,0.077,103.03,101.16,84.3,39,0.072,10.0
21200175,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200439,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,11.000000:57,117.7,120.8,118.6,117.4,-0.9,3.4,0.0,0.0,0.0,0.1,0.267,0.2,60.0,0.0,0.0,0.192,0.195,95.2,94.39,78.66,24,-0.009,2.0
21200969,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200570,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,4.000000:37,108.2,112.5,156.3,162.5,-48.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,86.5,83.18,69.31,8,-0.125,15.0
21200216,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,18.000000:20,78.5,81.1,115.0,110.3,-36.4,-29.2,0.083,0.33,20.0,0.0,0.214,0.091,60.0,1.0,1.0,0.098,0.1,98.97,99.49,82.91,37,0.0,8.0
21200206,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1.000000:03,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.75,11.0
21200789,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,5.000000:25,100.0,100.0,150.2,155.6,-50.2,-55.6,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.091,0.091,81.17,79.75,66.46,9,-0.024,8.0
21200038,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200004,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7.000000:48,86.4,93.3,82.5,81.3,3.9,12.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.105,0.104,98.34,95.38,79.49,15,0.154,23.0
21200366,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200985,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200629,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:44,127.6,121.4,102.6,100.0,25.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,96.1,99.8,83.17,14,0.078,7.0
21200601,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:45,115.5,121.9,86.0,87.1,29.5,34.8,0.067,1.0,14.3,0.063,0.05,0.056,14.3,0.4,0.46,0.154,0.151,99.29,96.0,80.0,32,0.0,14.0
21201132,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15.000000:21,87.8,87.5,79.3,80.6,8.5,6.9,0.091,0.0,20.0,0.118,0.182,0.143,0.0,0.667,0.515,0.114,0.118,99.13,98.5,82.08,32,0.012,5.0
21200157,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200619,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:57,117.8,107.7,126.3,115.4,-8.4,-7.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,82.05,89.78,74.82,13,0.023,10.0
21201077,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200585,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200222,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200550,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201100,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200154,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200140,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200430,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:21,84.9,82.1,111.4,121.4,-26.5,-39.3,0.143,1.0,16.7,0.111,0.182,0.138,16.7,0.667,0.579,0.161,0.166,90.02,87.52,72.93,28,0.021,2.0
21200418,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,20.000000:36,93.8,90.0,106.0,105.0,-12.2,-15.0,0.167,1.0,22.2,0.091,0.133,0.108,22.2,0.667,0.525,0.149,0.154,90.92,93.2,77.67,40,0.014,2.0
21200357,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200380,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201111,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200780,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200346,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200839,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200811,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200959,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200191,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200755,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,2.000000:00,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.56,96.0,80.0,4,0.0,18.0
21200769,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200530,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7.000000:22,100.0,92.3,94.5,92.9,5.5,-0.5,0.2,0.5,33.3,0.167,0.375,0.286,66.7,0.0,0.0,0.125,0.133,83.92,87.96,73.3,13,0.056,22.0
21201216,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,13.000000:38,110.4,104.2,110.4,108.7,0.0,-4.5,0.222,2.0,40.0,0.0,0.083,0.043,20.0,1.0,0.798,0.111,0.117,79.71,82.74,68.95,24,0.046,22.0
21200478,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7.000000:12,67.2,66.7,129.7,120.0,-62.5,-53.3,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.375,0.378,95.87,100.0,83.33,15,-0.347,15.0
21200684,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,25.000000:13,97.2,100.0,75.8,77.8,21.5,22.2,0.286,4.0,33.3,0.167,0.296,0.235,8.3,0.5,0.509,0.154,0.156,88.02,85.66,71.38,45,0.213,14.0
21200309,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,16.000000:59,90.7,87.9,106.5,105.9,-15.8,-18.0,0.1,1.0,12.5,0.056,0.067,0.061,12.5,0.5,0.608,0.2,0.206,92.93,94.68,78.9,33,0.038,19.0
21200095,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,4.000000:24,116.7,100.0,153.7,150.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.83,92.59,77.16,7,-0.111,23.0
21200081,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201176,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,21.000000:11,81.7,80.5,116.0,121.1,-34.4,-40.6,0.3,3.0,30.0,0.083,0.222,0.143,10.0,0.4,0.51,0.146,0.151,90.68,89.5,74.59,41,0.129,14.0
21200720,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,19.000000:45,93.4,97.1,104.7,105.9,-11.2,-8.7,0.0,0.0,0.0,0.048,0.071,0.057,40.0,0.0,0.725,0.122,0.121,86.04,83.85,69.87,35,0.009,14.0
21200325,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200279,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:44,75.0,75.0,108.2,100.0,-33.2,-25.0,0.333,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.25,0.25,104.91,109.29,91.07,8,-0.308,8.0
21200292,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200910,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200737,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:30,87.9,90.9,117.1,120.8,-29.3,-29.9,0.125,1.0,20.0,0.25,0.167,0.208,20.0,0.5,0.347,0.143,0.149,84.51,81.81,68.17,22,0.038,2.0
21200051,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7.000000:29,89.5,87.5,115.1,120.0,-25.6,-32.5,0.333,0.0,33.3,0.0,0.286,0.133,0.0,1.0,0.798,0.118,0.128,100.32,99.42,82.85,16,0.136,12.0
21200864,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7.000000:22,71.4,71.4,123.5,121.4,-52.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,90.44,91.22,76.02,14,-0.108,23.0
21201213,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200131,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,1.000000:45,187.5,200.0,66.7,50.0,120.8,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.03,96.0,80.0,3,0.182,11.0
21200642,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201158,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
