GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200932,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:34,98.0,106.7,102.8,110.2,-4.7,-3.5,0.211,0.8,21.1,0.032,0.0,0.015,26.3,0.5,0.557,0.208,0.205,100.92,93.44,77.87,60,0.006,4.0
21200073,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:58,77.8,80.0,95.3,101.4,-17.4,-21.4,0.188,0.75,16.7,0.0,0.111,0.06,22.2,0.6,0.663,0.188,0.188,94.42,90.24,75.2,70,0.175,4.0
21200885,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:34,143.7,148.0,96.2,96.0,47.5,52.0,0.474,4.5,33.3,0.0,0.0,0.0,7.4,0.607,0.648,0.34,0.33,99.02,97.69,81.41,50,0.183,17.0
21200112,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:45,95.9,98.4,105.5,106.3,-9.6,-7.8,0.182,2.0,25.0,0.0,0.118,0.058,12.5,0.2,0.2,0.167,0.167,92.57,91.0,75.84,64,0.041,17.0
21200099,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:10,106.2,104.3,124.1,125.7,-17.9,-21.4,0.286,3.0,35.3,0.0,0.03,0.014,11.8,0.5,0.507,0.143,0.145,97.44,97.64,81.37,69,0.046,17.0
21201144,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:47,108.2,113.0,142.2,146.4,-34.0,-33.3,0.444,8.0,29.6,0.0,0.063,0.03,3.7,0.6,0.652,0.232,0.234,98.78,95.22,79.35,69,0.125,4.0
21200514,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:49,112.0,115.5,96.0,98.6,16.0,16.9,0.227,0.71,18.5,0.0,0.167,0.092,25.9,0.615,0.607,0.286,0.281,101.47,98.57,82.14,71,0.121,17.0
21200059,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:00,86.9,87.0,90.1,91.0,-3.2,-4.1,0.3,3.0,33.3,0.0,0.161,0.074,11.1,0.222,0.304,0.15,0.152,99.45,98.9,82.42,69,0.142,17.0
21201136,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:03,132.3,133.3,107.7,104.3,24.6,29.0,0.333,2.0,29.6,0.034,0.083,0.062,14.8,0.692,0.724,0.25,0.251,96.82,97.97,81.64,69,0.156,4.0
21200823,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:16,96.9,96.2,110.6,112.7,-13.7,-16.5,0.375,3.0,35.3,0.0,0.043,0.02,11.8,0.278,0.278,0.19,0.194,99.36,98.71,82.25,53,0.037,4.0
21200638,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:09,112.5,112.9,86.6,91.2,25.9,21.7,0.333,2.0,36.4,0.0,0.128,0.076,18.2,0.583,0.683,0.173,0.177,91.62,89.14,74.29,70,0.209,4.0
21201042,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:44,86.8,85.5,102.2,105.3,-15.4,-19.8,0.357,1.25,27.8,0.0,0.091,0.037,22.2,0.25,0.338,0.206,0.213,101.34,100.55,83.79,55,0.03,17.0
21200567,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:19,106.1,114.5,127.5,133.8,-21.5,-19.3,0.385,10.0,43.5,0.0,0.034,0.016,4.3,0.5,0.505,0.157,0.154,99.13,93.12,77.6,69,0.097,16.0
21200607,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:11,97.5,96.0,113.1,115.7,-15.6,-19.7,0.214,1.5,27.3,0.0,0.087,0.045,18.2,0.2,0.34,0.148,0.153,100.63,100.23,83.53,50,0.022,4.0
21200206,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:15,123.4,124.4,91.7,92.3,31.7,32.1,0.333,3.33,43.5,0.0,0.105,0.056,13.0,0.833,0.81,0.153,0.152,98.59,97.88,81.57,78,0.156,17.0
21200372,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:42,142.7,142.9,104.9,106.3,37.7,36.5,0.3,6.0,30.0,0.0,0.069,0.038,5.0,0.708,0.699,0.2,0.203,96.09,95.39,79.5,63,0.123,17.0
21201079,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,23.000000:11,121.6,117.5,151.4,152.5,-29.8,-35.0,0.2,1.5,20.0,0.0,0.083,0.034,13.3,0.333,0.405,0.267,0.275,81.7,82.82,69.02,40,0.043,4.0
21200165,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:07,83.9,83.6,89.5,86.0,-5.6,-2.3,0.176,0.6,17.6,0.038,0.107,0.074,29.4,0.222,0.222,0.237,0.238,100.72,102.92,85.77,55,-0.031,16.0
21200575,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:42,96.3,97.1,106.0,104.4,-9.7,-7.3,0.25,1.0,15.4,0.026,0.061,0.042,15.4,0.5,0.546,0.282,0.287,106.76,107.1,89.25,69,0.095,4.0
21201119,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:08,121.3,121.9,93.7,94.6,27.6,27.3,0.37,5.0,38.5,0.0,0.023,0.014,7.7,0.5,0.54,0.193,0.197,104.09,103.36,86.13,73,0.098,4.0
21200417,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,27.000000:28,81.7,81.0,86.0,81.4,-4.2,-0.3,0.067,0.14,5.6,0.0,0.086,0.048,38.9,0.333,0.405,0.279,0.281,99.04,102.22,85.18,58,-0.038,4.0
21200760,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:14,109.6,110.3,110.7,106.6,-1.1,3.8,0.3,6.0,40.0,0.0,0.063,0.032,6.7,0.688,0.711,0.141,0.14,96.15,97.7,81.41,58,0.103,4.0
21200006,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:27,120.4,118.1,88.7,88.6,31.7,29.5,0.286,2.0,32.0,0.0,0.108,0.061,16.0,0.417,0.466,0.21,0.216,95.13,96.14,80.11,72,0.094,4.0
21200774,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28.000000:43,103.4,106.5,100.3,100.0,3.1,6.5,0.526,0.0,40.0,0.029,0.032,0.031,0.0,0.273,0.482,0.211,0.215,104.98,103.64,86.37,62,0.14,4.0
21200786,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:10,92.7,94.1,110.9,113.0,-18.2,-18.9,0.35,1.75,28.0,0.0,0.067,0.034,16.0,0.375,0.478,0.237,0.237,97.92,96.23,80.2,68,0.071,4.0
21201088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:20,98.8,103.1,82.8,84.4,16.0,18.8,0.15,0.5,13.6,0.0,0.0,0.0,27.3,0.45,0.555,0.264,0.265,101.11,98.04,81.7,64,0.006,17.0
21200432,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:21,100.2,102.5,105.7,103.7,-5.4,-1.2,0.333,1.6,26.7,0.026,0.115,0.063,16.7,0.594,0.591,0.239,0.24,107.13,106.94,89.12,81,0.136,4.0
21200988,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:10,95.0,97.3,112.4,121.1,-17.4,-23.9,0.235,2.0,17.4,0.0,0.026,0.012,8.7,0.656,0.606,0.232,0.233,103.24,98.29,81.91,73,0.093,17.0
21200587,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:26,101.7,106.7,123.4,124.2,-21.7,-17.5,0.15,1.0,23.1,0.0,0.179,0.083,23.1,0.714,0.714,0.139,0.139,95.7,93.14,77.62,60,0.07,4.0
21200544,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:54,109.1,107.6,99.6,100.0,9.4,7.6,0.172,5.0,23.8,0.057,0.054,0.056,4.8,0.154,0.237,0.186,0.188,98.28,98.79,82.32,79,0.014,4.0
21200961,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:43,114.8,119.6,75.6,76.4,39.2,43.3,0.316,3.0,33.3,0.0,0.097,0.052,11.1,0.611,0.658,0.179,0.184,106.28,103.59,86.33,56,0.191,17.0
21200815,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:51,100.1,102.9,95.5,101.4,4.6,1.4,0.25,1.2,26.1,0.0,0.048,0.028,21.7,0.364,0.379,0.227,0.23,98.65,94.39,78.66,70,0.008,4.0
21200394,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:41,118.0,120.6,96.6,94.1,21.5,26.5,0.423,5.5,40.7,0.0,0.207,0.102,7.4,0.458,0.545,0.208,0.209,93.94,94.11,78.42,68,0.161,17.0
21200237,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:51,120.1,119.4,116.6,121.1,3.5,-1.7,0.32,4.0,32.0,0.0,0.094,0.051,8.0,0.607,0.638,0.218,0.219,103.06,101.39,84.49,72,0.117,17.0
21200743,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:04,123.3,119.2,102.0,104.0,21.3,15.2,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.7,0.68,0.241,0.258,93.21,93.91,78.26,52,0.104,17.0
21200804,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41.000000:51,106.1,107.3,106.3,104.1,-0.2,3.2,0.259,2.33,21.2,0.0,0.143,0.068,9.1,0.614,0.622,0.243,0.245,110.13,110.68,92.23,96,0.146,17.0
21200346,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:45,87.9,88.2,102.8,103.1,-14.9,-14.8,0.118,0.67,14.3,0.029,0.0,0.016,21.4,0.389,0.389,0.162,0.164,97.76,97.47,81.22,68,-0.004,4.0
21201064,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,19.000000:53,87.9,88.1,117.4,122.0,-29.4,-33.9,0.364,1.0,28.6,0.0,0.056,0.026,28.6,0.583,0.621,0.222,0.222,102.21,100.18,83.49,42,0.09,17.0
21200408,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:20,149.7,144.9,94.0,98.5,55.7,46.4,0.367,5.5,40.7,0.0,0.029,0.018,7.4,0.667,0.727,0.213,0.22,96.5,95.75,79.79,69,0.144,4.0
21200622,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:13,87.8,94.0,117.9,119.6,-30.1,-25.6,0.2,1.5,23.1,0.0,0.045,0.024,15.4,0.429,0.541,0.185,0.18,104.3,100.1,83.41,50,0.063,17.0
21200178,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:52,130.6,138.4,102.0,102.7,28.6,35.7,0.097,0.75,15.8,0.0,0.189,0.104,21.1,0.542,0.542,0.19,0.19,105.23,101.87,84.89,73,0.079,17.0
21200018,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:50,109.6,111.0,102.2,100.0,7.4,11.0,0.28,2.33,23.3,0.109,0.125,0.116,10.0,0.438,0.538,0.221,0.221,98.33,98.81,82.34,82,0.127,4.0
21201104,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:42,131.0,127.9,93.7,95.0,37.4,32.9,0.44,3.67,35.5,0.0,0.081,0.048,9.7,0.563,0.563,0.286,0.292,97.26,97.78,81.48,61,0.157,17.0
21200597,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:10,91.4,95.1,125.4,120.0,-34.0,-24.9,0.125,0.67,10.0,0.075,0.043,0.063,15.0,0.25,0.387,0.237,0.235,88.28,88.51,73.76,61,0.005,4.0
21200218,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41.000000:03,100.8,107.4,118.0,122.2,-17.2,-14.8,0.267,2.67,42.1,0.0,0.079,0.034,15.8,0.429,0.381,0.108,0.109,99.53,94.71,78.93,81,0.066,4.0
21200973,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:44,119.7,116.7,109.5,109.0,10.2,7.7,0.364,2.67,27.6,0.0,0.028,0.015,10.3,0.633,0.68,0.241,0.247,95.18,96.67,80.55,78,0.157,16.0
21200032,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:18,76.8,79.7,103.7,102.7,-26.9,-23.0,0.368,2.33,30.4,0.022,0.053,0.036,13.0,0.423,0.468,0.184,0.186,96.59,95.23,79.36,74,0.091,17.0
21200146,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:13,99.4,98.5,129.4,129.9,-30.0,-31.3,0.417,3.33,45.5,0.0,0.043,0.019,13.6,0.222,0.265,0.164,0.168,103.52,103.8,86.5,68,0.034,4.0
21200351,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:01,104.6,103.6,83.2,84.0,21.4,19.7,0.391,2.25,31.0,0.03,0.065,0.051,13.8,0.633,0.656,0.23,0.232,100.86,100.89,84.07,83,0.183,4.0
21200153,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:32,96.7,94.0,99.1,103.0,-2.4,-9.0,0.188,1.0,13.6,0.073,0.075,0.074,13.6,0.333,0.398,0.238,0.243,98.65,98.11,81.76,67,0.057,4.0
21200256,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,19.000000:59,85.6,90.2,129.1,131.0,-43.5,-40.7,0.214,1.5,23.1,0.0,0.111,0.044,15.4,0.25,0.25,0.196,0.199,103.05,99.68,83.07,41,-0.044,16.0
21201160,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:28,100.3,102.6,96.0,104.0,4.3,-1.4,0.25,3.0,26.1,0.0,0.028,0.013,8.7,0.357,0.424,0.185,0.185,103.16,97.99,81.66,78,0.081,17.0
21200726,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:15,104.8,107.7,127.7,129.2,-22.9,-21.5,0.143,1.5,16.7,0.0,0.038,0.017,11.1,0.35,0.514,0.203,0.206,98.68,96.74,80.62,65,0.042,4.0
21200646,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:56,123.9,127.5,108.3,107.2,15.6,20.3,0.31,1.5,30.0,0.0,0.143,0.079,20.0,0.429,0.47,0.273,0.269,95.75,94.79,78.99,69,0.08,16.0
21200493,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:13,114.3,115.2,105.5,109.0,8.8,6.2,0.227,1.25,20.8,0.0,0.091,0.049,16.7,0.654,0.658,0.207,0.212,100.61,98.6,82.16,79,0.093,4.0
21201028,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,20.000000:12,115.8,112.2,111.1,112.5,4.8,-0.3,0.4,2.0,37.5,0.053,0.0,0.027,18.8,0.286,0.269,0.217,0.224,95.33,96.24,80.2,41,-0.007,17.0
21201014,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:12,104.5,110.3,109.9,109.8,-5.4,0.5,0.462,3.0,25.0,0.0,0.071,0.038,8.3,0.731,0.767,0.277,0.272,97.11,94.57,78.81,58,0.2,17.0
21200486,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28.000000:52,114.2,111.1,118.0,119.4,-3.8,-8.2,0.304,1.17,31.8,0.0,0.048,0.022,27.3,0.375,0.45,0.227,0.233,103.09,103.93,86.61,63,0.045,4.0
21200531,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:22,89.2,93.0,105.2,105.8,-16.0,-12.8,0.286,0.0,35.3,0.024,0.129,0.069,0.0,0.5,0.536,0.133,0.134,94.64,92.39,76.99,71,0.157,4.0
21200679,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:00,103.3,102.8,109.7,108.3,-6.4,-5.5,0.263,5.0,20.0,0.0,0.037,0.018,4.0,0.567,0.594,0.26,0.264,109.78,110.71,92.26,71,0.13,4.0
21201200,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:35,126.7,131.5,82.5,90.7,44.2,40.7,0.091,0.67,12.5,0.0,0.114,0.07,18.8,0.563,0.705,0.237,0.237,108.3,101.32,84.43,54,0.115,17.0
21201228,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:36,88.5,89.1,92.8,93.9,-4.3,-4.9,0.444,4.0,30.8,0.0,0.043,0.024,7.7,0.357,0.381,0.247,0.252,91.01,90.17,75.14,64,0.042,4.0
21200718,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:30,150.5,155.2,99.2,100.0,51.2,55.2,0.375,4.5,31.0,0.0,0.034,0.016,6.9,0.781,0.788,0.247,0.247,100.9,98.95,82.46,67,0.174,17.0
21200278,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:03,82.6,83.3,96.5,95.0,-13.9,-11.7,0.222,2.0,26.7,0.03,0.227,0.109,13.3,0.222,0.222,0.167,0.165,110.19,110.56,92.13,60,0.046,4.0
21200085,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:48,93.2,98.1,91.6,92.3,1.6,5.8,0.533,0.0,50.0,0.036,0.12,0.075,0.0,0.357,0.444,0.131,0.134,99.65,96.74,80.62,52,0.16,17.0
21200443,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:23,97.2,91.4,109.6,107.0,-12.4,-15.6,0.412,1.75,36.8,0.0,0.074,0.039,21.1,0.375,0.415,0.19,0.205,108.43,113.19,94.33,58,0.054,15.0
21201211,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:03,101.5,105.0,114.5,115.0,-12.9,-10.0,0.154,2.0,14.8,0.0,0.086,0.041,7.4,0.474,0.482,0.256,0.256,108.57,106.52,88.77,80,0.054,4.0
21200866,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25.000000:51,133.1,132.0,131.0,129.4,2.1,2.6,0.227,2.5,33.3,0.0,0.063,0.026,13.3,0.667,0.709,0.172,0.177,92.84,93.77,78.14,50,0.076,4.0
21200290,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,18.000000:05,81.9,83.8,111.9,111.1,-29.9,-27.3,0.375,3.0,33.3,0.0,0.1,0.057,11.1,0.75,0.717,0.15,0.151,97.68,96.88,80.74,37,0.139,17.0
21200521,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41.000000:34,72.9,75.3,98.3,96.2,-25.4,-20.9,0.263,1.0,22.7,0.024,0.091,0.058,22.7,0.375,0.375,0.191,0.192,90.53,90.07,75.06,77,0.084,4.0
21200455,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:53,119.7,122.4,102.2,103.5,17.4,18.8,0.25,2.0,33.3,0.0,0.105,0.053,16.7,0.591,0.649,0.178,0.178,104.1,102.3,85.25,85,0.115,17.0
21200332,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,27.000000:04,105.1,103.6,93.1,92.9,12.0,10.7,0.35,2.33,43.8,0.0,0.107,0.059,18.8,0.417,0.417,0.15,0.152,98.42,99.31,82.76,56,0.079,16.0
